50503,44984,44992
335585,45030,45036
19598,45063,45069
651819,45094,45098
12441,45130,45136
22934,45176,45186
354074,45210,45218
15023,45243,45249
285,45281,45287
7191,45315,45321
145417,45348,45352
386140,45379,45385
686144,45462,45466
145455,45492,45498
144504,45522,45528
486290,45553,45559
167229,45583,45591
15563,45633,45643
17453,45667,45677
862584,45699,45709
15059,45757,45761
19468,45792,45796
147368,45828,45836
639560,45859,45865
336657,45888,45898
147351,45922,45930
147333,45953,45959
336008,45988,45994
67642,46045,46049
151123,46086,46094
148287,46118,46124
20746,46151,46157
116633,46205,46211
22843,46241,46251
337452,46278,46282
562876,46307,46317
684064,46338,46346
563379,46378,46388
77062,46650,46658
338489,46690,46698
305364,46730,46740
151378,46798,46808
685237,46833,46839
308177,46866,46872
336990,46898,46902
336949,46929,46937
2722,47004,47008
2711,47040,47046
76109,47074,47078
121045,47102,47112
121058,47155,47165
593800,47190,47200
181609,47242,47250
181613,47277,47285
55139,47316,47326
17729,47354,47364
23318,47404,47408
756277,47433,47441
80743,47470,47478
277679,47502,47512
21437,47571,47579
348345,47638,47646
545666,47677,47685
71178,47715,47725
544670,47935,47941
277674,47967,47975
277673,48024,48032
546243,48055,48061
15884,48088,48094
201294,48120,48124
1384,48175,48183
5495,48204,48214
346140,48329,48335
257093,48442,48450
148104,48474,48482
345871,48529,48533
23164,48625,48631
6893,48655,48661
1131,48689,48693
351567,48777,48783
351526,48815,48821
17509,48845,48851
532289,48881,48887
181472,48915,48923
355505,48947,48953
97,48977,48985
543290,49008,49014
7159,49054,49060
122329,49084,49090
824408,50471,50481
824341,50502,50510
86714,50558,50564
289496,50589,50595
308055,50982,50986
86808,51068,51072
82462,51106,51114
122298,51160,51166
148264,51199,51205
305498,51240,51244
351270,51271,51275
5698,51326,51334
473530,51449,51459
812503,51500,51506
539397,51531,51535
344703,51559,51567
351635,51591,51595
696528,51636,51640
762207,51807,51815
146656,51840,51846
110227,52014,52022
320184,52113,52117
349644,52155,52165
349645,52199,52205
256958,52229,52235
12921,52292,52300
832,52327,52333
856645,52375,52381
348420,52413,52417
21965,52442,52450
55108,52498,52504
23323,52527,52535
95774,52569,52575
81069,52597,52607
541218,52630,52638
140955,52680,52688
6518,52712,52718
427505,52746,52752
5676,52778,52784
56789,52809,52817
338507,52850,52858
141515,52896,52906
289286,52932,52942
324027,52963,52971
7487,52998,53004
338533,53041,53047
7380,53071,53081
694581,53104,53108
548016,53144,53150
694272,53174,53182
694294,53208,53214
7362,55056,55064
338530,55094,55100
424494,55123,55131
338755,55153,55161
338745,55182,55192
257132,55213,55221
268140,55246,55252
5638,55277,55283
5641,55328,55332
338443,55357,55365
5677,55386,55396
383962,55837,55847
583621,55867,55877
140955,55900,55904
147054,55928,55936
141515,55962,55968
237722,55995,56005
341331,56033,56041
341384,56067,56077
323095,56100,56108
694929,56131,56139
562073,56165,56173
798620,56197,56201
410489,56231,56241
531883,56266,56276
150363,56303,56309
57841,64100,64110
568199,64135,64139
115962,64164,64172
115968,64216,64222
343746,64261,64267
120837,64294,64302
343757,64352,64358
164304,64401,64407
343758,64459,64469
147683,64500,64506
343048,64533,64539
14255,64582,64590
345297,64619,64627
53962,64650,64658
53970,64691,64699
345416,64730,64738
54545,64790,64800
20388,64831,64839
56521,64874,64882
6100,64908,64916
57794,64971,64979
56496,65025,65029
346706,65062,65068
4225,65099,65105
20414,65164,65170
20419,65230,65234
20441,65263,65271
344246,65295,65301
650946,65326,65330
84684,65354,65362
536034,65388,65396
84590,65421,65429
535063,65454,65462
57097,65486,65490
218,65530,65538
84186,65606,65610
84180,65640,65646
535972,65676,65684
3031,65752,65758
545000,65783,65787
386568,65817,65823
351863,65853,65861
402872,65896,65904
536015,65996,66004
487310,66028,66034
150967,66058,66068
487307,66097,66105
150950,66132,66140
750844,66165,66171
4702,66231,66241
543909,66275,66285
331897,66318,66322
543405,66349,66357
117546,66386,66390
117536,66417,66427
338034,66452,66458
350381,66507,66515
150999,66544,66552
764750,66580,66584
276858,66617,66623
350318,66648,66656
289216,66680,66688
3379,66717,66725
685001,66774,66780
153570,66815,66823
683844,66845,66853
153570,66893,66901
57427,67132,67142
3379,67199,67207
1015,67231,67237
1018,67287,67295
469276,67393,67399
535467,67422,67430
429314,67462,67468
327608,67494,67504
56882,67527,67533
535575,67559,67565
535498,67592,67598
57394,67643,67651
57391,67828,67838
535432,67861,67867
535431,67891,67899
535425,67924,67930
326462,67955,67963
544775,67987,67991
386564,68016,68024
543128,68051,68055
84692,68090,68098
200357,68123,68131
531889,68152,68162
20432,68203,68211
57752,68269,68275
116446,68302,68310
20418,68421,68425
684494,68498,68502
81602,68547,68555
81609,68633,68641
1548,68757,68763
1576,68795,68801
354422,68832,68838
354437,68863,68871
354552,68893,68903
16907,68925,68933
122678,68961,68969
17002,69089,69097
348761,69176,69184
17009,69288,69296
533355,69325,69331
122741,69383,69391
533485,69419,69429
17018,69536,69540
17098,69567,69571
341549,69596,69604
543192,69636,69644
12730,69678,69686
150210,69759,69767
402902,69804,69814
282666,69841,69851
290833,69894,69900
544909,69927,69935
304390,69959,69965
55045,69987,69997
639666,70069,70073
481115,70406,70412
344817,70438,70448
344789,70476,70482
348837,70506,70514
541486,70537,70543
17103,70567,70575
355473,70599,70607
115905,70634,70644
355488,70665,70673
21019,70696,70706
4548,70737,70741
4556,70789,70797
148264,70823,70829
7159,70872,70880
122329,70903,70909
824408,70934,70942
824458,70974,70978
146623,71085,71093
7164,71150,71154
355485,71179,71187
148898,71211,71219
305497,71243,71251
533071,71281,71289
17108,71318,71326
148831,71351,71357
348834,71387,71393
305136,71416,71424
2323,71451,71459
392966,71482,71490
123537,71513,71519
402683,71545,71551
2967,71656,71666
148252,71693,71703
300903,71750,71758
537610,71781,71791
16685,71815,71821
348614,71876,71880
404356,71907,71915
149474,71958,71966
539851,72020,72024
402706,72049,72057
541431,72091,72099
348852,72136,72140
16805,72163,72173
16744,72203,72211
534459,72237,72245
255285,72270,72276
339589,72300,72306
13272,72334,72344
402080,72371,72377
13206,72401,72409
340024,72431,72439
54917,72468,72478
535155,72504,72512
149394,72536,72542
55544,72624,72630
267331,72843,72847
12772,72874,72880
307951,72908,72918
639,72940,72948
531864,72975,72985
55965,73015,73023
533251,73048,73052
533977,73079,73085
149393,73109,73119
339719,73163,73171
339720,73199,73207
535654,73234,73238
339726,73263,73273
6510,73312,73318
340023,73342,73350
277502,73373,73381
149306,73429,73437
402078,73463,73467
463,73502,73512
13266,73540,73544
996193,73574,73578
339412,73609,73613
55511,73648,73656
1889,73680,73688
1895,73768,73774
149804,73811,73819
15413,73852,73860
55890,73890,73900
340805,73921,73931
311471,73958,73964
311470,74002,74006
289731,74047,74055
149559,74080,74084
149591,74211,74217
149554,74241,74247
289726,74272,74278
349162,74303,74307
461764,74331,74339
343590,74362,74368
1924,74392,74398
1935,74515,74525
149564,74551,74561
149578,74593,74601
12488,74629,74637
343630,74659,74667
343633,74690,74696
289599,74721,74729
829052,74751,74759
372506,74804,74814
372499,74838,74844
531417,74868,74874
395847,74903,74913
290956,74938,74946
55930,74978,74984
348769,75017,75025
533426,75049,75057
289649,75083,75087
54797,75134,75144
2335,75174,75182
224711,75213,75223
498,75263,75271
339358,75293,75301
1426,75326,75334
339379,75376,75382
255455,75409,75413
339097,75441,75449
273759,75471,75479
339109,75506,75514
339114,75542,75548
57719,75572,75580
12881,75604,75612
690768,75664,75668
533475,75705,75709
608,75750,75754
147748,75784,75790
12340,75818,75828
540313,75854,75858
23045,75897,75903
344519,75925,75935
12952,75970,75978
54025,76001,76009
654785,76042,76046
654848,76075,76085
1370,76107,76115
17104,76156,76160
254973,76185,76191
534192,76223,76231
254978,76255,76261
16797,76295,76301
16830,76343,76353
135,76373,76383
126,76404,76414
55664,76440,76446
55671,76473,76477
17250,76521,76525
342348,76550,76558
90647,76598,76604
530150,76627,76635
266862,76675,76681
342331,76707,76713
343343,76739,76745
4089,76777,76781
342507,76807,76815
343376,76845,76851
343406,76875,76881
343416,76908,76914
294104,76941,76945
321021,77005,77011
758672,77035,77043
655023,77070,77076
321033,77099,77109
586016,77135,77141
344119,77164,77174
770319,77197,77203
342955,77233,77241
314781,77269,77273
316348,77307,77313
342262,77335,77345
315921,77373,77381
315960,77410,77416
315961,77445,77449
57075,77481,77489
581633,77521,77529
308323,77553,77559
353235,77599,77605
349837,77653,77657
742343,77699,77703
349846,77729,77733
349858,77795,77799
349865,77835,77843
56714,77866,77874
4644,77898,77908
57078,77934,77938
202258,77966,77976
75846,78003,78013
535056,78047,78053
84594,78079,78085
991,78111,78119
308262,78143,78149
277239,78181,78189
56940,78221,78227
543987,78260,78266
150371,78365,78369
534520,78403,78409
110432,78445,78451
308254,78478,78484
633167,78510,78514
151818,78537,78547
57802,78573,78581
57795,78607,78613
84686,78637,78645
151826,78672,78678
531889,78704,78708
20432,78741,78749
57752,78792,78802
116446,78825,78835
20418,78856,78866
81627,78899,78905
113114,78932,78940
345504,78965,78975
203516,79008,79018
198906,79054,79062
352158,79091,79097
151857,79138,79146
119107,79168,79178
351918,79201,79209
18550,79251,79259
75243,79352,79358
351893,79386,79394
24,79416,79426
75243,79449,79457
353875,79485,79489
338196,79515,79521
353905,79548,79554
15658,79582,79588
338167,79612,79618
55146,79646,79654
109753,79682,79688
23450,79713,79719
56444,79751,79759
347652,79781,79789
67712,79813,79817
116450,79845,79849
345603,80048,80058
532310,80091,80097
345603,80128,80134
317267,80171,80175
435531,80200,80208
80750,80240,80246
81034,80275,80285
55109,80315,80321
13308,80356,80360
735702,80763,80773
11789,80798,80806
12788,80845,80853
651127,80881,80889
402090,80931,80939
206284,80963,80969
460082,80995,81003
55910,81036,81040
532529,81184,81194
55816,81246,81252
55822,81276,81282
340655,81310,81314
150355,81339,81347
340667,81371,81377
340684,81405,81409
56545,81458,81464
55906,81491,81499
648162,81526,81532
648164,81563,81569
537901,81596,81604
13269,81637,81645
55579,81669,81673
246111,81702,81708
1962,81734,81740
341442,81776,81780
254975,81808,81816
541486,81843,81849
17109,81878,81882
17468,81907,81913
115905,81936,81944
122333,81966,81974
164083,81996,82004
7210,82025,82035
265,82071,82079
397,82107,82113
374,82167,82177
148872,82200,82208
6891,82247,82251
351560,82278,82286
344123,82311,82317
1133,82345,82351
57862,82393,82397
351568,82420,82430
80490,82474,82480
385,82527,82535
355505,82561,82569
97,82593,82599
888327,82628,82632
7159,82660,82668
355483,82696,82700
7193,82725,82735
115917,82757,82763
308399,82789,82795
287686,82838,82844
12473,82869,82875
539024,82906,82914
684177,82941,82949
57841,82971,82979
568195,83143,83151
115962,83173,83181
343746,83212,83216
352761,83243,83247
54505,83276,83284
147710,83351,83355
350287,83383,83391
345638,83416,83420
350292,83446,83450
684442,83475,83481
531905,83513,83517
20967,83546,83554
542270,83582,83590
73974,83612,83620
122256,83649,83657
349584,83681,83687
661766,83712,83716
343706,83744,83754
56868,83783,83791
118499,83822,83826
1584,83851,83861
120525,83884,83890
146895,83914,83924
343291,83944,83954
652298,83977,83983
147576,84010,84018
2156,84046,84050
651689,84075,84081
372123,84130,84136
476183,84652,84660
353582,84683,84693
147252,84713,84723
121242,84746,84750
759694,84775,84781
101026,84807,84815
742350,84838,84846
545934,84872,84876
271335,84900,84910
15630,84934,84942
351306,84964,84972
57218,84996,85002
539097,85028,85036
311846,85062,85068
126511,85094,85104
206262,85125,85135
206400,85162,85170
143035,85192,85200
72454,85224,85232
393441,85253,85263
547855,85315,85321
547853,85344,85354
7080,85390,85400
7107,85421,85429
309685,85541,85549
295393,85606,85616
6917,85651,85661
262,85684,85692
385,85741,85751
355505,85777,85783
289209,85808,85816
888327,85839,85847
351158,85869,85879
166876,85902,85910
344731,86024,86030
352184,86058,86064
203473,86088,86094
20375,86121,86127
345420,86155,86161
14354,86198,86206
115841,86322,86330
54740,86355,86361
