531936,37535,37539
198811,37564,37572
80737,37634,37642
80663,37667,37673
401431,37698,37702
350825,37736,37744
350841,37787,37793
350857,37818,37826
19659,37862,37868
19651,37892,37898
21483,37965,37971
1188,37996,38006
123056,38028,38036
56024,38061,38065
1187,38095,38101
684389,38130,38136
70934,38160,38170
410652,38193,38197
79485,38229,38237
123018,38289,38299
122979,38320,38328
474050,38361,38367
685369,38393,38399
147761,38444,38454
145782,38479,38483
119582,38511,38519
85684,38547,38553
56221,38659,38667
289219,38812,38818
354198,38843,38849
537106,38872,38882
5136,38905,38909
79775,38944,38948
424560,38974,38978
20301,39008,39016
20305,39054,39060
20245,39087,39093
164070,39122,39130
403206,39170,39176
55762,39212,39220
684804,39245,39249
119298,39272,39282
346053,39605,39615
323871,40141,40147
57347,40176,40182
346069,40206,40214
346076,40254,40262
118846,40296,40300
325385,40331,40339
537707,49801,49811
325386,49863,49867
536546,49894,49900
56906,49935,49945
119288,49969,49977
529916,50007,50017
119294,50047,50057
3403,50105,50111
197490,50158,50164
118186,50190,50196
654472,50225,50233
348259,50254,50264
419654,50285,50293
273165,50317,50321
5934,50377,50383
56488,50409,50415
5911,50442,50450
349920,50483,50491
352680,50519,50527
161613,50558,50564
91860,50597,50607
543333,50637,50643
118519,50671,50679
429613,50702,50708
435972,50732,50738
192559,50771,50775
4250,51176,51180
71659,51673,51679
275871,51704,51710
344210,51734,51740
302527,51808,51814
55726,51867,51875
146820,51900,51906
352655,51959,51967
349916,52025,52033
350600,52057,52063
85052,52092,52100
350742,52135,52141
349287,52167,52175
683552,52204,52208
85287,52237,52243
323913,52269,52273
323904,52316,52322
323895,52369,52375
323889,52408,52418
119281,52439,52449
118846,52478,52486
118847,52510,52514
539012,52543,52547
118846,52589,52595
118947,52627,52631
56906,52660,52664
3397,52690,52698
57141,52725,52729
56265,52763,52769
57140,52805,52813
149831,52849,52855
149848,52883,52889
403219,52914,52918
319899,52946,52954
164069,52981,52989
57110,53016,53022
350064,53050,53060
690256,53084,53092
353353,53113,53123
354198,53146,53152
56014,53177,53183
654774,53211,53215
353730,53246,53250
543308,53280,53286
572963,53313,53319
546865,53347,53353
685163,53395,53401
372112,53431,53435
122960,53470,53474
147920,53548,53554
542164,53585,53593
80075,53662,53672
1211,53763,53769
117824,53791,53801
198428,54233,54239
199596,54286,54292
648924,54314,54324
74151,54361,54371
710094,54391,54401
117832,54429,54435
474027,54458,54466
346325,54490,54494
19824,54531,54537
345123,54566,54576
345117,54600,54606
5812,54639,54649
5817,54672,54676
3218,54722,54726
685305,54752,54756
487075,54781,54787
257123,54825,54833
696822,54854,54864
352084,54891,54899
349619,54936,54944
349406,54971,54975
349444,55005,55011
65525,55037,55045
5962,55186,55192
346757,55216,55224
683886,55252,55260
766895,55288,55296
357864,55327,55333
576643,55570,55578
683552,55605,55609
542837,55642,55652
85294,55685,55693
407531,55716,55722
346049,55777,55783
323904,55817,55823
323889,55855,55859
57347,55894,55900
346076,55959,55963
118846,55988,55996
537680,56076,56082
609566,60559,60569
446298,60602,60612
325409,60646,60652
539012,60683,60691
56975,60720,60724
323866,60837,60843
262791,60868,60876
56930,60901,60911
118162,60937,60943
323889,60977,60983
57347,61014,61022
119281,61048,61054
118939,61079,61085
3392,61127,61135
57141,61161,61167
56265,61196,61202
57140,61225,61235
149848,61265,61273
146765,61298,61304
85699,61327,61337
319899,61387,61395
204658,61455,61461
1164,61508,61516
57110,61546,61554
655782,61583,61591
350062,61634,61638
690256,61672,61682
57146,61732,61740
353355,61763,61769
317702,61805,61811
5109,61848,61852
654774,61916,61924
55590,61970,61976
690279,62003,62007
565172,62040,62048
353745,62079,62089
78743,62116,62122
353768,62145,62155
290683,62180,62190
347438,62211,62221
433456,62246,62252
545933,62276,62282
271335,62335,62341
750361,62484,62488
55432,62512,62520
118480,62572,62580
6048,62607,62617
402471,62640,62644
147628,62672,62678
347436,62703,62709
6015,62738,62746
685288,62773,62779
543637,62808,62816
810283,64635,64643
534546,64684,64692
146846,64724,64732
410677,64780,64784
685699,64841,64851
347319,64877,64885
70946,64957,64961
474050,64989,64999
346436,65024,65030
56210,65065,65069
56043,65098,65108
56064,65142,65148
531888,65176,65184
56076,65228,65238
350848,65290,65296
350842,65371,65379
3260,65404,65414
3259,65437,65445
14042,65483,65491
680489,65514,65524
338556,65548,65552
54568,65577,65583
86633,65608,65614
396388,65643,65649
86661,65875,65883
83586,65929,65935
195352,65960,65968
81078,65991,65999
17712,66027,66033
17726,66182,66192
341913,66221,66229
338162,66251,66259
341916,66315,66323
651846,66357,66365
4454,66414,66422
181608,66452,66460
652063,66484,66490
121052,66517,66527
151403,66561,66571
75966,66594,66598
75995,66652,66662
68771,66726,66732
68779,66777,66783
120914,66820,66828
120920,66852,66860
167425,66890,66898
543543,66921,66929
486230,66961,66971
148718,66994,66998
2657,67027,67035
148740,67067,67073
334246,67188,67192
2662,67217,67223
148721,67305,67311
536209,67358,67364
536211,67398,67404
2657,67427,67435
2662,67458,67464
416164,67515,67519
416177,67760,67768
2658,67791,67797
545231,67922,67930
545198,67993,68003
545203,68084,68088
545231,68205,68213
334249,68244,68248
181618,68279,68285
167255,68310,68314
50510,68341,68345
15563,68379,68383
309,68407,68417
6286,68441,68447
15002,68495,68503
54243,68537,68547
22916,68580,68584
148283,68611,68617
116633,68652,68658
20772,68686,68692
20633,68758,68766
651861,68792,68798
20705,68830,68836
345200,68874,68880
13475,68904,68914
13476,68941,68945
345213,68972,68980
345223,69019,69025
20737,69056,69062
54635,69133,69141
345290,69179,69187
148889,69213,69217
345301,69241,69251
345380,69275,69279
345402,69316,69326
54545,69351,69359
20388,69398,69406
20383,69451,69459
20387,69491,69495
56521,69529,69535
119544,69566,69574
6100,69605,69611
148930,69633,69643
57794,69712,69722
56496,69768,69778
56501,69819,69827
20408,69862,69866
20414,69938,69944
57753,69977,69985
20419,70034,70040
73474,70066,70074
20441,70099,70103
344242,70131,70139
200371,70163,70169
84683,70201,70209
536034,70244,70252
84596,70276,70284
536855,70332,70342
218,70387,70393
385559,70421,70429
85594,70454,70460
84179,70485,70489
3114,70514,70522
3033,70561,70567
351769,70594,70598
350381,70632,70638
403029,70692,70698
329174,70724,70730
3097,70768,70776
539276,70800,70804
191682,70938,70944
350360,70969,70973
537632,71006,71014
535553,71042,71048
350352,71079,71087
1018,71125,71129
329822,71161,71169
469276,71206,71212
350343,71239,71245
57464,71316,71324
535419,71411,71417
429314,71488,71494
535447,71544,71550
429314,71575,71581
327608,71605,71611
273427,71669,71675
327608,71822,71826
273427,71856,71860
56882,71885,71891
267900,71926,71934
161393,71963,71967
535575,72209,72215
535396,72241,72245
57394,72277,72285
535435,72346,72352
535459,72376,72382
276979,72538,72548
690268,72577,72583
109831,72608,72616
56954,72646,72652
5913,72674,72684
20463,72705,72713
3210,72745,72751
762983,72776,72784
349409,72808,72816
349623,72844,72850
349423,72881,72887
349401,72922,72932
355599,72952,72962
349378,72983,72991
56860,73017,73027
581616,73052,73056
565172,73080,73088
353745,73123,73129
56015,73154,73162
260907,73186,73196
290683,73220,73224
148333,73251,73259
1152,73321,73327
547038,73375,73383
353583,73410,73420
121242,73441,73449
98255,73508,73514
147581,73542,73546
55432,73572,73580
311780,73609,73613
343401,73646,73654
343404,73681,73685
6066,73713,73721
122546,73777,73781
683560,73810,73814
652327,73840,73848
544222,73871,73879
651139,73909,73913
55341,73947,73955
146730,73979,73985
419559,74011,74015
401905,74042,74046
333,74078,74084
419547,74107,74115
419552,74139,74147
583151,74169,74177
350919,74200,74206
412414,74231,74237
95376,74259,74269
95383,74292,74296
109371,74320,74328
548387,74353,74357
548388,74382,74392
661421,74422,74428
661424,74452,74460
5156,74493,74499
34,74536,74542
351833,74566,74572
351961,74597,74607
538208,74629,74637
206386,74691,74699
684616,74721,74729
351478,74752,74762
342656,74782,74792
6889,74815,74821
6893,74859,74865
540900,74888,74896
342359,74919,74927
23156,74952,74960
5460,74984,74990
301375,75030,75036
5491,83198,83206
540683,83229,83235
23153,83260,83264
5460,83300,83308
346486,83331,83341
55151,83365,83373
345871,83467,83473
332913,83495,83505
5541,83537,83545
23164,83612,83616
289338,83656,83664
564870,83686,83694
6936,83717,83725
301363,83748,83756
23141,83779,83785
147720,83811,83815
86699,83840,83846
146737,84008,84012
346484,84040,84044
77022,84070,84076
257093,84100,84108
257091,84136,84144
5564,84178,84184
711501,84211,84215
147736,84242,84252
5501,84277,84281
142760,84315,84319
341860,84346,84352
80725,84391,84399
19839,84428,84436
350821,84460,84466
350841,84506,84512
350857,84537,84545
56051,84577,84583
19651,84609,84613
56194,84639,84645
345119,84675,84681
345109,84703,84713
5817,84739,84747
3215,84771,84777
538402,84802,84806
56849,84845,84851
537243,84879,84887
349400,84916,84922
349619,84965,84973
65525,84996,85006
5882,85039,85047
20436,85069,85079
346037,85106,85114
229153,85137,85143
535471,85169,85175
464200,85215,85219
695232,85249,85255
337947,85280,85286
326567,85318,85324
269053,85347,85355
870298,85381,85387
586845,85412,85422
277215,85445,85453
150370,85482,85486
308289,85513,85521
544921,85672,85682
2968,85704,85710
535575,85856,85862
535396,85892,85898
535435,85924,85930
57344,85962,85968
276946,85991,85999
276936,86027,86031
276945,86071,86077
345813,86101,86109
402892,86131,86139
323020,86164,86170
397084,86197,86203
695247,86256,86262
323889,86294,86304
56978,86332,86340
346076,86364,86374
