353506,41447,41453
402945,41477,41483
115296,41532,41536
308441,41562,41568
1450,41600,41608
1530,41652,41658
403,41699,41705
2261,41730,41734
486580,41792,41800
347012,41851,41855
538479,41886,41896
152406,41999,42005
2210,42050,42060
2206,42085,42091
145535,42143,42149
346652,42336,42346
75400,42371,42379
148112,42400,42410
56612,42440,42446
347211,42540,42544
537810,42570,42578
537620,42604,42614
615062,42673,42681
537524,42780,42788
16943,42811,42817
54993,42852,42860
17898,42900,42906
548332,42938,42944
147421,42968,42978
56623,43002,43008
352190,43034,43042
200823,43065,43073
824280,43100,43106
1001472,43144,43152
4279,43184,43188
349637,43212,43220
351638,43250,43254
762207,43300,43306
148591,43331,43339
11,43369,43373
540004,43402,43406
351891,43433,43441
915,43464,43472
24,43533,43541
34,43575,43583
110584,43663,43673
110588,43744,43752
911,43777,43783
153830,43816,43826
353820,43859,43865
54443,43892,43896
54441,43925,43929
149403,43955,43961
354889,44011,44019
562112,44044,44050
355728,44079,44085
342792,44115,44119
535392,44163,44171
2156,44193,44203
536997,44228,44234
402620,44263,44269
353453,44293,44303
372123,44329,44333
372125,45036,45046
149613,45074,45080
314384,45106,45110
347320,45136,45144
269377,45172,45178
685288,45202,45210
353752,45235,45245
260903,45271,45279
402466,45306,45310
56023,45347,45355
690280,45380,45384
56849,45431,45441
349400,45468,45474
696934,45497,45505
349622,45532,45538
349628,45669,45673
713776,45709,45717
5955,45764,45768
541146,45792,45802
350600,45827,45833
284545,45858,45868
85052,45900,45906
350740,45932,45938
38041,45961,45971
350742,45992,46000
349285,46037,46043
419696,46084,46088
419684,46114,46124
541370,46146,46152
372249,46190,46198
55755,46227,46233
146782,46270,46276
20232,46306,46310
270840,46337,46343
73456,46381,46385
20308,46419,46423
84969,46455,46459
346835,46487,46495
85010,46521,46531
346909,46553,46561
537431,46593,46599
4774,46640,46648
197555,46674,46680
57009,46706,46714
197556,46740,46744
197927,46770,46776
197944,46801,46809
206364,46840,46848
57007,46871,46881
541221,46902,46912
73877,46936,46942
197725,47869,47875
548088,47938,47944
197726,47984,47994
540988,48027,48031
57027,48075,48083
534711,48111,48117
57039,48166,48172
197759,48202,48208
20155,48605,48615
57030,48654,48658
197564,48685,48693
548088,48743,48753
197560,48785,48795
57007,48817,48823
206363,48851,48857
206371,48881,48891
197591,48921,48929
197906,48956,48964
3436,48997,49003
421361,49053,49059
685937,49085,49093
147026,49116,49122
197491,49148,49156
159522,49180,49186
147019,49214,49218
56278,49243,49249
586328,49272,49282
271936,49307,49311
355845,49339,49345
73442,49383,49389
545831,49420,49428
352935,49451,49457
620536,53355,53361
620531,53384,53392
353409,53431,53437
355844,53468,53476
564074,53505,53513
73433,53562,53572
564074,53622,53628
564097,53658,53666
73433,53689,53695
73438,53757,53763
683976,53796,53802
571461,53825,53833
146971,53865,53873
352801,53905,53911
275996,53937,53947
537887,53968,53976
56277,54044,54054
542056,54075,54083
22951,54117,54121
346828,54149,54155
537746,54180,54190
20310,54220,54230
147527,54256,54260
164091,54297,54303
537282,54326,54336
20442,54363,54371
20453,54395,54403
84829,54460,54466
56506,54500,54508
159283,54550,54560
20432,54597,54605
57752,54681,54687
20406,54712,54720
20415,54743,54749
20418,54778,54784
684494,54819,54823
81602,54867,54877
81609,54951,54959
1548,55073,55081
354382,55111,55115
354380,55146,55154
354422,55176,55186
354437,55212,55220
1553,55242,55250
16907,55275,55281
17002,55311,55317
17009,55349,55353
533485,55380,55388
54420,55422,55426
54417,55450,55458
54420,55481,55487
384083,55510,55518
1369,55551,55559
55610,55614,55620
55613,55690,55700
17104,55738,55744
254973,55782,55790
542049,55815,55823
534192,55862,55866
1947,55891,55899
122435,55935,55941
54964,55982,55986
372417,56027,56035
150756,56057,56065
150747,56088,56098
290512,56164,56174
445,56196,56204
15683,56235,56241
224711,56419,56423
15687,56481,56489
13266,56512,56520
55678,56547,56553
300221,56596,56602
55579,56626,56632
246111,56674,56680
372415,56708,56714
695875,56740,56746
16788,56776,56786
341442,56816,56820
2757,56850,56856
148859,56900,56908
541486,56940,56946
17103,56984,56988
355457,57012,57020
7203,57050,57060
355479,57085,57091
907297,57116,57122
164085,57152,57156
7217,57190,57196
265,57223,57229
18579,57267,57273
538854,57316,57324
351079,57348,57352
547901,57376,57384
351781,57406,57414
540004,57445,57455
75243,57482,57490
109189,57512,57520
153883,57542,57552
697335,57575,57581
109174,57604,57612
75219,57647,57653
351888,57681,57687
540095,57797,57803
351888,57861,57867
540095,57916,57926
351888,57951,57959
24,57980,57990
540095,58061,58065
109337,58090,58096
351888,58120,58128
1476,58158,58166
651144,58194,58200
122295,58226,58234
110227,58285,58293
349644,58316,58322
540918,58347,58355
20966,58380,58390
540916,58413,58419
7159,58445,58453
355489,58476,58484
652065,58508,58518
281601,58538,58548
305497,58570,58576
17112,58600,58606
17104,58643,58651
16838,58679,58685
534192,58718,58726
1955,58772,58780
122435,58805,58813
54964,58838,58842
542232,58869,58873
339589,58899,58907
55579,58937,58945
544718,58967,58975
339579,59004,59010
450,59036,59044
13261,59151,59155
13268,59186,59194
150222,59216,59224
339352,59247,59253
55678,59278,59286
339580,59310,59314
246111,59342,59346
289180,59374,59378
695875,59404,59410
16788,59454,59462
341443,59497,59503
148859,59543,59547
341450,59574,59582
17109,59607,59617
355475,59640,59650
115905,59674,59680
122333,59707,59713
164083,59738,59744
7210,59771,59781
265,59830,59836
388,59859,59869
355,59896,59902
374,59945,59955
6974,59981,59985
20889,60012,60020
7098,60047,60055
7107,60113,60121
353331,60149,60155
141817,60182,60186
57644,60221,60225
19697,60322,60330
5804,60424,60430
689916,60460,60464
328424,61766,61774
181461,61798,61804
148353,61831,61837
350460,61862,61868
5744,61890,61900
308073,61921,61929
350493,61957,61963
308053,62036,62046
431610,62097,62107
122229,62159,62167
402548,62192,62200
289276,62225,62229
146838,62258,62266
532289,62291,62299
147226,62324,62330
15667,62368,62378
56590,62429,62435
353866,62488,62494
338250,62526,62534
109475,62580,62590
824328,62637,62643
338259,62669,62677
338167,62730,62736
9814,62766,62776
109751,62799,62803
23450,62881,62885
692,62910,62916
15884,62948,62956
301363,62980,62986
345859,63029,63035
345858,63058,63066
345859,63088,63098
346009,63150,63154
683906,63179,63187
345858,63269,63275
201294,63399,63405
546178,63534,63544
435311,63581,63587
435305,63614,63618
345603,63647,63653
698835,63690,63696
317267,63811,63821
147729,63927,63937
650455,63973,63979
341931,64002,64012
86643,64127,64133
531938,64156,64164
86650,64187,64195
80726,64222,64228
80737,64279,64287
80663,64318,64326
19839,64354,64360
350821,64395,64399
350841,64458,64462
350847,64490,64496
56044,64524,64530
345145,64555,64563
56041,64589,64599
56195,64620,64630
345119,64656,64664
80071,64693,64697
345064,64730,64736
19797,64763,64767
148012,64795,64801
345038,64827,64833
19760,64875,64883
79797,64905,64913
344663,64936,64942
79775,64970,64974
79836,64998,65008
354248,65036,65040
20301,65083,65091
20305,65118,65124
582103,65148,65156
164070,65179,65187
372229,65220,65228
55762,65260,65266
684804,65294,65300
119303,65326,65330
262791,65364,65368
262793,65406,65414
684330,65437,65443
56936,65474,65484
324062,65514,65522
85779,65766,65776
85799,65809,65813
85790,65839,65847
85805,65872,65880
402382,65915,65923
57404,65945,65955
342524,65982,65986
324073,66010,66018
151711,66043,66047
324092,66210,66218
342526,66242,66248
542612,66288,66296
439989,66336,66340
56927,66388,66398
402365,67808,67818
402371,67862,67868
397107,67893,67899
56936,67932,67936
538511,67961,67967
290439,68012,68018
541942,68049,68057
119768,68137,68143
539911,68252,68258
85790,68281,68289
402382,68323,68331
325397,68372,68380
325396,68409,68419
3403,68464,68470
5870,68532,68540
346055,68586,68594
146783,68623,68627
146789,68655,68663
56920,68716,68720
55755,68752,68758
20359,68912,68916
147567,68947,68953
683969,68985,68993
20321,69060,69070
346774,69093,69101
20317,69128,69132
424557,69162,69166
79831,69192,69200
344653,69228,69234
19745,69276,69280
345037,69309,69317
148011,69344,69350
148006,69374,69380
345101,69414,69422
345116,69453,69461
345130,69493,69501
56043,69534,69540
56064,69565,69571
74237,69595,69601
152352,69627,69635
544226,69657,69665
544222,69688,69694
651139,69717,69725
55341,69814,69818
146730,69843,69849
419559,69875,69883
311847,69936,69942
755868,69966,69972
544165,69999,70007
206260,70029,70037
148237,70563,70573
328424,70618,70622
5811,70653,70661
430432,70685,70693
146910,70725,70729
311812,70763,70769
430424,70794,70798
15744,70835,70841
152791,70874,70882
67083,70924,70934
57197,70957,70965
20890,70994,71000
6917,71026,71034
20884,71057,71063
17512,71093,71097
57820,71136,71140
146838,71204,71210
688894,71234,71244
15667,71272,71278
538938,71301,71309
696905,71337,71341
576829,71375,71383
684552,71408,71416
473470,71448,71458
810803,71486,71492
277846,71516,71522
147719,71546,71554
650517,71579,71587
321440,71616,71622
536600,71645,71653
436023,71679,71685
562147,71725,71733
123858,71757,71763
349563,71790,71800
349583,71825,71829
1658,71870,71874
343722,71902,71908
343706,71939,71947
56868,71983,71989
289005,72026,72034
91852,72059,72067
17730,72092,72098
353653,72127,72135
161728,72161,72169
352252,72192,72202
270726,72225,72233
350571,72256,72264
146821,72287,72293
352656,72323,72329
352655,72354,72360
349915,72384,72390
5897,72433,72437
5948,72478,72486
651836,72510,72516
270885,72562,72568
20294,72592,72600
20309,72629,72635
84969,72659,72665
503075,72691,72699
85004,72723,72733
20206,72756,72764
4753,72808,72816
4762,72838,72848
4774,72878,72888
197555,72920,72926
57667,72953,72961
323104,72985,72993
534618,73023,73027
71476,73058,73064
150525,73093,73099
449989,73125,73131
197645,73459,73465
71473,73496,73502
353442,73526,73534
3433,73571,73577
197538,73620,73624
197453,73692,73696
206695,74206,74214
146945,74245,74249
273501,74309,74317
322372,74340,74348
897405,74373,74377
288676,74405,74409
534554,74437,74445
56963,74483,74487
546231,74512,74522
371743,74546,74554
147021,74578,74586
354972,74620,74626
354971,80032,80040
355883,80063,80071
354973,80100,80104
323107,80143,80149
71832,80177,80181
197445,80205,80213
403134,80241,80245
147777,80270,80276
355043,80356,80362
197450,80389,80393
206695,80448,80454
68797,80490,80500
197630,80522,80530
147898,80562,80572
197718,80599,80605
