420195,49092,49100
420213,49331,49337
491009,49426,49432
564369,49469,49479
420171,49535,49545
420195,49570,49578
543293,49599,49609
336955,49643,49651
75995,49686,49692
68771,49758,49764
68779,49812,49818
120914,49866,49870
286,49896,49904
17451,49931,49937
6286,49963,49971
15039,50001,50005
15059,50046,50054
12440,50082,50088
144826,50126,50134
335595,50190,50194
2933,50219,50225
336616,50254,50258
484610,50284,50294
372490,50323,50331
149373,50374,50382
703437,50406,50412
335465,50437,50441
214456,50626,50636
142447,50659,50669
149365,50734,50738
151161,50812,50822
149334,50890,50900
149329,50921,50929
402428,50954,50958
685370,50984,50994
2881,51053,51061
335412,51089,51093
652294,51118,51126
147294,51173,51181
15123,51204,51212
685717,51244,51254
15175,51276,51282
148286,51308,51314
273798,51341,51347
148730,51371,51377
54718,51410,51414
654228,51454,51460
285,51485,51491
354039,51514,51522
7189,51543,51553
120666,51576,51582
334147,51606,51612
144423,51641,51649
144438,51695,51701
375445,51815,51823
810551,51847,51851
116808,51877,51883
15563,51938,51948
17451,51976,51984
181305,52014,52022
181308,52058,52064
413865,52098,52106
78928,52149,52155
78934,52186,52194
304382,52218,52226
570620,52249,52255
413867,52279,52285
337975,52312,52320
419570,52350,52356
68754,52398,52408
55185,52438,52444
68785,52468,52476
690219,52498,52508
336923,52529,52537
684020,52567,52573
638266,52598,52606
638206,52693,52699
638265,52756,52766
638206,52788,52796
638265,52819,52825
638206,52996,53004
544567,53039,53043
410332,53068,53076
337076,53100,53106
124914,53130,53138
124902,53166,53174
335370,53209,53219
53979,53241,53247
15232,53298,53308
116633,53347,53355
20771,53384,53390
20633,53468,53478
54863,53507,53511
532132,53541,53547
20706,53573,53583
345200,53620,53624
683571,53650,53658
13479,53688,53692
345223,53727,53737
20739,53767,53775
54635,53818,53826
345290,53860,53870
345294,53892,53898
20242,53927,53931
345310,53955,53965
345380,53989,53995
345402,54025,54033
55004,54069,54075
86758,54118,54122
6747,54145,54155
200828,54177,54183
352187,54219,54223
199570,54271,54281
200827,54309,54317
539515,54408,54414
352178,54437,54445
352184,54466,54476
354225,54498,54504
354235,54528,54536
354243,54559,54567
146745,54592,54598
86808,54654,54660
750447,54686,54692
698524,54802,54812
147456,54833,54841
146623,54875,54883
7164,54945,54951
355484,54976,54986
14268,55008,55016
355472,55043,55049
355464,55072,55082
346190,55105,55113
149261,55168,55176
54417,55200,55206
1294,55235,55241
535052,55267,55273
346281,55298,55304
194416,55331,55339
56875,55377,55385
348737,55414,55418
54925,55445,55451
72806,55477,55485
534599,60439,60447
534035,60475,60479
385037,60518,60526
255635,60550,60554
17018,60586,60596
17097,60618,60626
75918,60650,60660
543192,60694,60698
653695,60724,60734
332629,60758,60768
332639,60818,60824
1278,60915,60923
54379,60945,60953
573,61035,61041
56533,61064,61072
340557,61106,61114
340591,61153,61159
537433,61189,61197
295270,61666,61670
340110,61696,61702
273755,61726,61734
10913,61759,61765
339114,61790,61800
341282,61825,61833
122818,61906,61910
23045,61942,61952
344518,61977,61983
12944,62013,62017
12943,62058,62068
12734,62093,62101
12733,62130,62136
4287,62161,62169
540136,62193,62199
4302,62231,62237
56875,62262,62272
348735,62297,62305
305030,62335,62343
55036,62376,62386
54925,62415,62421
534599,63149,63159
310362,63194,63202
305036,63224,63232
348740,63256,63260
4298,63318,63324
17023,63355,63359
16935,63385,63391
95483,63417,63423
540229,63456,63464
113911,63488,63496
227205,63518,63528
682669,63549,63557
540512,63578,63588
539569,63610,63618
1607,63650,63660
1623,63686,63692
342745,63716,63726
115953,63748,63754
121216,63778,63786
121258,63809,63817
355703,63840,63846
355732,63874,63880
355745,63925,63929
354859,63955,63963
119957,63985,63993
353831,64014,64024
541667,64050,64056
652324,64082,64086
543409,64140,64144
256906,64274,64282
421442,64349,64357
110606,64384,64390
193242,64417,64421
55114,64660,64668
307079,64693,64699
331731,64722,64730
739612,64755,64761
661424,64801,64809
5156,64932,64938
353875,64968,64972
1469,65005,65011
338211,65040,65050
153851,65072,65080
18219,65109,65117
18224,65143,65149
751913,65203,65211
338225,65277,65285
147076,65307,65315
56590,65340,65348
338167,65373,65377
9814,65414,65422
683412,65452,65462
55146,65489,65497
540475,65519,65527
147604,65607,65613
57740,65639,65647
542572,65679,65685
342150,65721,65727
534261,65749,65759
819,65797,65805
342231,65827,65835
55108,65860,65864
345251,65888,65896
7367,65918,65926
324004,65958,65964
7343,66004,66010
7362,66036,66040
7529,66067,66073
340216,66099,66109
21297,66161,66171
21296,66210,66216
21250,66240,66248
54766,66273,66281
339659,66304,66312
56154,66341,66349
684342,66395,66401
323931,66451,66461
4337,66483,66491
71830,66518,66524
543411,66550,66556
414667,66588,66598
71775,66621,66625
624375,66709,66717
159871,66746,66752
56167,66888,66896
587687,66920,66924
310233,66947,66957
620438,67114,67120
71800,67145,67151
71830,67176,67186
543391,67210,67216
543411,67249,67253
337025,67287,67293
310272,67319,67327
337031,67351,67357
1687,67393,67401
4351,67468,67476
413897,67800,67808
484436,67835,67839
337059,68100,68110
629353,68132,68142
413894,68171,68175
308461,68206,68212
339074,68239,68243
4354,68273,68281
543584,68302,68312
545525,68334,68340
20674,68372,68378
651861,68402,68412
54864,68432,68442
20734,68468,68474
152294,68496,68506
5606,68536,68540
13476,68604,68608
345213,68641,68647
345223,68681,68691
20737,68715,68723
54635,68794,68802
345288,68826,68832
345290,68858,68862
345294,68891,68901
20242,68929,68939
345314,68964,68968
164099,69001,69009
345416,69034,69040
345428,69071,69079
20383,69140,69150
56521,69200,69208
119544,69238,69246
6110,69276,69282
198906,69308,69316
352154,69339,69345
146868,69422,69432
763622,69454,69460
351918,69485,69491
164061,69574,69578
6381,69608,69614
690962,69637,69645
640681,69741,69745
807985,69813,69819
540246,69842,69850
307076,69904,69908
909,69962,69972
55118,69993,70003
153809,70033,70041
54441,70065,70073
350919,70107,70113
926,70142,70150
412404,70178,70184
310486,70394,70400
684575,70438,70448
342745,70491,70497
343292,70882,70886
97640,70920,70926
109816,71088,71098
98230,71272,71280
55375,71306,71314
311791,71341,71351
122572,71609,71619
343401,71646,71654
343405,71679,71685
115827,71719,71725
6066,71750,71754
122537,71803,71809
343201,71831,71841
116198,71863,71871
347315,71894,71900
6042,71924,71934
56449,71961,71967
2178,71997,72001
342784,72026,72036
342731,72059,72065
91864,72087,72097
146707,72119,72127
684471,72149,72157
354380,72190,72194
113905,72220,72226
354437,72252,72258
1553,72280,72290
16907,72320,72326
17002,72354,72362
17009,72386,72390
17010,72416,72422
17018,72470,72476
17099,72511,72519
341566,72543,72551
12932,72591,72601
341568,72634,72638
304739,72667,72671
344514,72696,72702
23043,72734,72742
87581,72793,72803
22997,72831,72839
23015,72883,72889
341586,72925,72929
122084,72974,72982
148800,73017,73021
126211,73048,73054
335488,73097,73103
126270,73194,73200
147357,73228,73234
151143,73259,73263
149365,73293,73301
628403,73324,73332
626764,73401,73411
628403,73433,73439
622294,73464,73468
914685,73496,73502
342091,73553,73559
151125,73585,73595
335449,73617,73625
151161,73650,73654
402422,73678,73686
148067,73713,73719
142429,73751,73755
122085,73780,73786
122099,73824,73832
23018,73864,73868
12832,73896,73902
12866,74010,74016
344500,74041,74045
184058,74089,74097
12952,74120,74126
54025,74155,74161
12737,74192,74198
83616,74224,74232
494959,74255,74261
17044,74295,74299
4301,74324,74330
56874,74359,74363
348737,74392,74400
310403,74427,74431
54928,74473,74483
534611,75065,75075
369669,75096,75106
