494027,41582,41590
148112,41612,41620
431242,41642,41650
407293,41692,41698
2269,41728,41732
310366,41761,41767
55036,41805,41815
72806,41843,41853
535293,41885,41891
647682,41939,41949
972407,43735,43741
54982,43865,43873
54976,43898,43902
16581,43941,43947
2324,43983,43991
392966,44030,44038
402676,44063,44071
648719,44094,44100
117792,44134,44138
253999,44647,44655
616644,44682,44690
161792,44717,44723
254844,54939,54945
535019,54969,54979
117799,55002,55006
540169,55034,55042
402784,55068,55074
327286,55164,55172
16699,55195,55201
54015,55224,55232
348663,55264,55272
348689,55297,55301
348697,55331,55335
346995,55362,55368
534783,55568,55574
2270,55608,55616
403,55682,55690
147049,55715,55721
122697,55758,55762
449179,55788,55796
198665,55819,55825
113911,55851,55855
684930,55882,55890
682669,55914,55918
540513,55941,55951
354361,55974,55982
538338,56005,56011
1621,56037,56041
536169,56066,56074
109821,56112,56118
17730,56146,56150
353653,56191,56201
353665,56227,56231
118504,56263,56271
353678,56296,56302
607527,57002,57010
536714,57035,57041
91848,57064,57072
766285,57109,57115
118498,57181,57189
490641,57239,57247
579444,57271,57279
383632,57303,57311
696925,57333,57341
579442,57367,57375
591718,57397,57405
575977,57439,57445
82628,57468,57476
758517,57497,57507
739612,57539,57543
540276,57580,57586
914,57612,57620
153830,57643,57649
353765,57676,57684
153830,57708,57716
153832,57739,57745
153830,57770,57776
54446,57854,57858
541689,57886,57896
350383,57922,57928
158222,57962,57970
158214,57999,58007
308051,58063,58069
308052,58114,58118
542082,58157,58165
352064,58188,58196
149296,58219,58225
256906,58476,58486
421442,58526,58534
541689,58566,58574
158222,58632,58640
158214,58665,58671
328287,58693,58703
328286,58726,58730
17520,58755,58761
612824,58783,58793
351480,58815,58821
147632,58850,58856
148873,58882,58892
351561,58913,58921
6893,58969,58973
342359,59000,59004
1051,59030,59036
198827,59122,59128
80748,59153,59157
81034,59196,59202
55109,59227,59233
54555,59262,59268
17711,59292,59300
17726,59351,59355
341916,59396,59400
4454,59430,59438
19517,59460,59470
83680,59499,59503
121030,59535,59545
916481,59567,59575
75999,59602,59612
68771,59651,59659
68779,59693,59699
120914,59735,59743
286,59768,59774
167473,59801,59805
167252,59833,59839
386140,59867,59873
144522,59949,59957
686144,60043,60051
145455,60077,60083
144504,60108,60116
543758,60144,60154
148713,60178,60184
120666,60208,60218
334147,60241,60247
144423,60274,60278
543861,60305,60313
334142,60362,60370
386242,60400,60410
144508,60454,60462
543758,60483,60493
145454,60518,60526
652333,60559,60565
886876,60589,60597
486159,60622,60630
167255,60653,60661
54246,60687,60693
120912,60736,60742
120917,60775,60785
68765,60821,60829
68770,60869,60877
4410,60926,60934
55168,60973,60981
121058,61012,61018
593800,61049,61053
4418,61082,61088
4374,61113,61121
181548,61147,61157
2420,61180,61186
2397,61208,61218
2409,61282,61288
7688,61321,61327
54107,61362,61368
54086,61396,61404
419602,61425,61435
212172,61459,61463
161309,61488,61494
17838,61517,61525
690778,61555,61561
144666,61585,61591
544974,61618,61622
340041,61647,61653
340051,61702,61708
655157,61736,61746
149285,62145,62149
655162,62175,62185
340100,62207,62215
324377,62267,62271
54761,62295,62305
55217,62332,62336
338994,62361,62367
338749,62391,62397
53983,62481,62489
755,62544,62550
54163,62580,62590
57730,62613,62621
532172,62647,62655
54164,62687,62695
905697,62719,62725
23454,62803,62813
1033,62837,62841
5420,62868,62878
23141,62936,62942
86699,62966,62974
301375,63005,63011
812224,63038,63044
812220,63069,63079
5526,63217,63227
5569,65769,65775
77087,65815,65821
316879,65843,65853
301367,65881,65887
301368,65922,65932
1052,65955,65959
690798,65989,65995
19051,66071,66079
19050,66125,66131
301364,66279,66283
5414,66309,66313
86633,66360,66370
396396,66391,66399
2657,67833,67839
148740,67871,67875
655742,67970,67974
886898,68052,68060
334245,68081,68091
545074,68116,68122
334142,68146,68152
543861,68179,68185
144438,68215,68223
148713,68245,68253
543860,68275,68283
142824,68306,68314
120665,68338,68346
536783,68370,68374
15562,68411,68419
120912,68446,68452
120917,68490,68494
68765,68537,68547
68770,68592,68602
4410,68654,68660
55168,68702,68710
121058,68744,68754
341905,68775,68783
685403,68804,68814
181609,68836,68844
181613,68876,68880
55139,68915,68921
17729,68955,68961
86556,68990,68994
86560,69179,69185
76601,69213,69217
86643,69270,69278
86660,69307,69311
410433,69338,69342
110212,69453,69459
5466,69498,69502
141382,69576,69584
5478,69617,69623
5490,69663,69667
697278,69847,69853
637590,69876,69884
341830,69910,69916
55721,69941,69949
410433,69974,69982
110212,70006,70014
341860,70043,70051
80725,70103,70109
19839,70144,70152
350821,70189,70199
350841,70258,70266
350847,70296,70302
56044,70329,70339
345145,70363,70369
56041,70401,70409
144592,70435,70441
56194,70464,70472
184006,70512,70520
345119,70554,70558
5812,70593,70601
148024,70644,70648
345064,70680,70690
148017,70710,70720
345038,70743,70747
344687,70789,70797
344715,70820,70828
19705,70857,70863
19924,70892,70902
79307,70925,70933
537608,70959,70965
348055,70989,70997
19906,71041,71047
19905,71076,71084
19999,71108,71118
147813,71143,71151
5077,71181,71189
150597,71222,71230
324910,71252,71260
545158,71283,71289
75689,71337,71341
273513,71366,71372
197775,71402,71412
353699,71438,71446
72885,71484,71488
72880,71521,71529
57034,71664,71672
197762,71699,71703
57029,71727,71735
197768,71759,71767
56979,71790,71796
428579,71819,71829
1170,71888,71896
150589,71922,71928
13246,71952,71960
150591,71991,71995
19896,72021,72025
75768,72065,72071
353243,72097,72105
410326,72308,72318
602615,72338,72348
353238,72372,72376
89977,72413,72421
3431,72446,72454
197858,72477,72487
197524,72510,72516
403103,72542,72546
685177,72570,72578
148949,72609,72617
686047,72646,72654
20091,72682,72692
351179,72732,72740
195,72801,72807
351201,72880,72886
74271,72911,72915
84279,72955,72959
351223,72998,73006
84181,73032,73040
352274,73086,73092
302523,73135,73139
202247,73211,73217
57084,73259,73265
84440,73292,73296
70241,73323,73329
70189,73360,73370
70303,73452,73458
3778,73503,73513
351657,73534,73542
654170,73571,73577
70505,73601,73607
152167,73641,73645
56825,73675,73683
329028,73721,73727
152077,74050,74058
351559,74087,74097
152078,74122,74130
351547,74163,74167
330705,74198,74208
3914,74235,74239
639195,74265,74273
654819,74300,74308
629707,74333,74339
332394,74370,74376
273727,74409,74415
273741,74458,74466
545422,74491,74501
17395,74523,74529
350993,74572,74580
351003,74618,74622
351020,74647,74653
120846,74695,74703
17298,74725,74733
206420,74763,74769
17265,74796,74802
74345,74851,74857
55663,74887,74893
92,74919,74929
152789,74957,74963
341437,74989,74993
16772,75040,75048
341442,75082,75092
254975,75116,75124
541486,75150,75156
17103,75180,75186
355473,75211,75215
115905,75241,75249
907297,75277,75287
531905,75315,75321
7217,75366,75374
271,75404,75412
397,75466,75476
374,75509,75517
6892,75541,75547
342354,75570,75578
55155,75605,75615
345858,75639,75645
345871,75716,75722
6935,75846,75854
23164,75909,75917
6893,75965,75973
1030,76000,76010
342286,76044,76048
199465,76109,76119
316879,76325,76329
353418,76353,76361
1058,76450,76458
77022,76485,76491
346484,76520,76530
301375,76612,76618
690801,76643,76649
1030,76673,76681
351562,76703,76711
57859,76734,76742
351573,76777,76783
351517,76825,76831
80490,76858,76866
385,76907,76913
94,76948,76952
20966,76979,76987
888327,77019,77025
562048,77048,77058
7159,77094,77104
7164,77129,77139
888307,77160,77170
7193,77193,77199
1283,77226,77230
17110,77255,77261
55613,77287,77293
17108,77327,77333
16842,77368,77376
534192,77399,77409
1955,77442,77450
150746,77473,77479
2331,77503,77511
403223,77532,77542
690927,77566,77574
538932,77711,77715
695733,77740,77750
289179,77786,77792
536790,77826,77832
16744,77889,77893
16788,77931,77941
341443,77972,77978
148859,78009,78019
341451,78041,78051
122360,78071,78081
17469,78102,78112
355479,78138,78144
21019,78169,78177
7210,78207,78213
265,78243,78247
388,78274,78282
397,78318,78326
342664,78411,78419
316914,78551,78557
158320,78645,78651
575307,78675,78683
1030,78731,78739
351562,78762,78770
351567,78798,78804
1974,78827,78837
6904,78912,78922
351493,78945,78953
351621,79009,79015
206468,79072,79078
328044,79106,79112
545347,79140,79146
308065,79171,79177
566122,79202,79208
860965,79243,79249
350726,79272,79280
350383,79302,79310
350650,79334,79342
542082,79368,79374
55748,79397,79405
351832,79433,79441
351879,79531,79541
5160,79563,79569
538908,79593,79599
75243,79670,79674
1476,79698,79706
349819,79891,79899
344710,79924,79930
534698,79961,79965
1001472,80009,80015
352228,80042,80046
352231,80228,80232
20954,80336,80342
57830,80365,80375
123858,80429,80433
5707,80465,80473
349563,80498,80502
435673,80528,80538
349583,80628,80634
538985,80784,80788
349583,81101,81107
538985,81136,81140
18207,81167,81177
546456,81200,81206
538849,81230,81236
80389,81261,81267
80423,81302,81308
18181,81334,81342
538843,81365,81373
690670,81400,81408
353903,81454,81462
367806,81486,81492
885008,81516,81522
861771,81549,81555
701133,81612,81618
431110,81643,81647
431114,81790,81800
546557,81821,81829
431119,83922,83928
348886,83967,83977
570735,83998,84008
402552,84032,84038
567851,84062,84068
350737,84092,84100
166809,84136,84146
15875,84169,84173
6889,84203,84211
23141,84335,84339
346090,84364,84370
6568,84399,84405
1384,84451,84457
540707,84484,84490
55155,84527,84531
345858,84559,84565
540854,84592,84596
6935,84635,84641
331685,84665,84673
5568,84699,84703
257091,84727,84737
1381,84763,84767
690792,84793,84797
346140,84824,84832
762719,84857,84865
86701,84936,84946
55151,84976,84982
55155,85036,85044
5425,85073,85079
345861,85105,85113
345871,85149,85157
332913,85180,85188
23164,85267,85275
148884,85299,85309
148869,85330,85338
542624,85365,85371
148105,85396,85404
721,85439,85447
431468,85474,85480
82691,85552,85558
317666,85583,85589
55275,85611,85621
54617,85649,85655
460861,85722,85730
5707,85776,85784
21085,85808,85818
698534,85840,85846
462805,85881,85885
200822,85928,85934
352192,85957,85965
352177,85992,85996
348368,86025,86033
308441,86081,86087
1450,86119,86127
1530,86161,86169
55564,86199,86209
348673,86235,86243
15862,86264,86274
4317,86331,86341
16590,86365,86371
