116633,31093,31097
20771,31121,31129
20758,31152,31160
20633,31203,31207
54863,31237,31243
532129,31266,31276
532131,31305,31309
54864,31335,31343
20705,31376,31382
20734,31443,31447
345200,31505,31511
5606,31542,31552
13476,31586,31592
651847,31619,31627
14225,31688,31692
698477,31733,31741
13137,31929,31935
22748,31960,31968
22750,32010,32016
384080,32280,32290
342114,32588,32596
57432,32620,32624
158092,32652,32662
345088,32693,32701
407562,32771,32777
148705,32805,32813
353975,32866,32872
546549,32895,32903
345751,32941,32945
345208,32985,32989
402478,33017,33025
541460,33062,33066
354021,33093,33099
148705,33211,33219
143771,33380,33384
143777,33450,33458
143771,33501,33509
151963,33654,33662
342121,33693,33699
354545,33730,33736
346700,33759,33769
119330,33792,33802
80665,33844,33850
106,33891,33899
54556,33947,33957
86627,33995,34001
86672,34038,34044
86661,34084,34090
86649,34145,34151
86661,34236,34242
83586,34286,34294
195352,34317,34325
17711,34348,34356
338403,34378,34386
338405,34414,34418
20809,34445,34449
655991,34475,34479
144704,34512,34520
356336,34544,34554
333147,34580,34588
317381,34612,34616
317378,34642,34652
2410,34740,34748
2394,34776,34780
4445,34809,34817
181608,34850,34860
593797,34887,34893
148339,34922,34928
121030,34956,34962
75995,35006,35012
68771,35066,35072
68779,35112,35120
120914,35162,35170
486157,35196,35202
17451,35234,35242
545013,35264,35272
15039,35302,35310
15059,35343,35351
890166,35374,35380
117588,35403,35411
799060,35443,35447
53997,35493,35499
685661,35532,35536
149885,35567,35577
581631,35598,35608
335090,35632,35636
334589,35666,35674
151051,35728,35736
334786,35765,35773
53990,35796,35802
147180,35826,35834
149887,35881,35889
53942,35922,35926
534652,35959,35965
53993,35997,36007
799058,36029,36037
68737,36068,36074
117587,36103,36109
151289,36133,36139
147351,36165,36173
67638,36197,36203
151117,36230,36234
336098,36258,36266
151123,36301,36309
484554,36369,36375
58043,36401,36407
67639,36533,36541
126249,36582,36590
148289,36631,36637
147266,36665,36673
147261,36740,36744
335365,36771,36777
68756,36800,36808
181276,36833,36841
196316,36865,36871
181273,36902,36910
413870,36935,36941
337939,36965,36973
68754,37007,37015
181500,37037,37045
181490,37071,37075
147260,37100,37106
15217,37132,37142
651637,37164,37170
15122,37212,37218
67640,37243,37251
335995,37278,37288
336000,37325,37333
148092,40321,40327
147339,40355,40363
534754,40398,40404
684001,40429,40435
814950,40462,40468
58006,40500,40510
648320,40548,40558
67639,40612,40616
335995,40642,40648
151111,40700,40708
148092,40732,40736
147340,40796,40800
147331,40823,40833
147379,40876,40882
336557,40921,40929
117588,40975,40985
334254,41006,41014
53997,41035,41045
53941,41096,41100
148079,41128,41132
407198,41168,41176
484567,41200,41210
753782,41235,41239
335164,41286,41292
543640,41323,41329
332424,41358,41362
53846,41409,41417
372736,41445,41453
693340,41482,41486
335195,41525,41533
387985,41561,41567
1704,41594,41604
54477,41659,41669
1718,41703,41713
15068,41737,41745
535081,41775,41781
53928,41807,41815
413508,41841,41849
534653,41876,41880
53993,41906,41914
148764,41939,41943
336572,41975,41983
15080,42005,42015
15045,42038,42042
336589,42068,42074
413855,42097,42107
413857,42130,42136
337907,42212,42222
181408,42250,42254
303916,42313,42319
144538,42349,42357
181260,42413,42421
181402,42444,42450
289331,42601,42607
148610,42643,42649
147272,42679,42683
575551,42714,42720
484531,42777,42783
22860,42810,42816
289787,42840,42848
151117,42875,42883
684001,42904,42914
57985,42951,42957
648316,42980,42988
647348,43011,43019
648324,45856,45864
648098,45893,45901
647348,46147,46153
72226,46406,46410
67639,46505,46513
335993,46539,46549
402444,47536,47544
336068,47567,47577
120633,47598,47606
13343,47643,47649
335424,47671,47681
314579,47708,47714
590893,47740,47746
534759,47771,47779
147358,47841,47849
147267,47873,47877
15175,47914,47924
22875,47949,47955
273798,47986,47992
148730,48017,48021
54718,48047,48055
654228,48103,48109
167473,48137,48145
167258,48169,48179
148713,48206,48212
334147,48266,48272
145477,48339,48347
886946,48414,48420
765273,48452,48460
181617,48483,48489
537021,48514,48522
15563,48564,48572
17451,48602,48606
6286,48633,48643
15039,48672,48682
15059,48727,48731
19468,48760,48766
336638,48817,48821
639560,50036,50044
640115,50067,50073
147393,50097,50103
891875,50130,50136
695662,50159,50167
639562,50190,50196
147349,50220,50226
289778,50260,50268
53811,50293,50299
798521,50325,50333
148618,50360,50368
53812,50389,50399
147339,50424,50432
336008,50461,50467
336098,50497,50505
67642,50532,50538
57985,50575,50585
648320,50621,50627
648098,50709,50719
647348,50834,50840
648098,50924,50932
647376,50972,50982
67639,51054,51062
335995,51100,51108
151111,51135,51143
148092,51166,51176
318873,51204,51210
147340,51246,51252
289379,51278,51284
336149,51332,51340
586711,51386,51392
72132,51419,51429
315258,51467,51471
147387,51562,51570
567512,51593,51599
335602,51632,51636
148296,51660,51670
149373,51702,51712
126360,51735,51741
126272,51769,51779
126212,51835,51845
335491,51866,51876
126248,51897,51907
542487,51936,51940
142429,51978,51984
12577,52012,52018
336333,52058,52066
2841,52089,52097
338719,52121,52129
20633,52177,52185
651861,52211,52219
20705,52249,52253
20734,52288,52298
345201,52326,52332
5610,52363,52369
13497,52395,52401
538373,52423,52433
323524,52454,52462
54403,52492,52502
340010,52574,52580
54757,52605,52609
627950,52635,52643
300418,52667,52673
343430,52696,52704
402663,52733,52739
20815,52764,52770
313861,52793,52803
341262,53059,53067
338146,53098,53102
54093,53180,53184
655989,53214,53218
144704,53247,53257
333059,53292,53298
333270,53322,53328
7652,53352,53358
693407,53382,53390
7677,53412,53420
2410,53483,53489
542153,53513,53523
4445,53545,53551
181608,53593,53599
8425,53622,53630
83680,53664,53674
17819,53714,53720
338465,53749,53755
338466,53781,53787
2722,53811,53817
303642,53850,53854
547477,53884,53890
574001,53940,53948
306032,53973,53981
150901,54042,54046
339510,58036,58042
564687,58074,58082
547904,58106,58110
338508,58138,58146
2711,58181,58187
336951,58224,58232
336954,58256,58262
76139,58284,58294
121058,58350,58358
534221,58382,58388
685404,58418,58426
181609,58459,58467
181613,58500,58506
55139,58548,58554
17727,58578,58584
86598,58611,58617
76594,58892,58900
76607,58926,58932
86643,58960,58968
86660,58992,58996
80737,59025,59031
3242,59059,59063
350823,59087,59095
350841,59150,59156
350847,59197,59205
56044,59233,59243
56035,59269,59277
144592,59303,59309
345123,59337,59347
5812,59370,59378
148024,59402,59412
345064,59436,59444
148014,59467,59473
19760,59515,59521
79788,59548,59554
146854,59584,59590
350282,59634,59642
57105,59673,59683
56555,59716,59720
769525,59746,59750
85696,59779,59783
392625,62210,62216
575812,62244,62248
73100,62273,62283
19713,62306,62316
56192,62362,62372
142852,62393,62403
344719,62428,62432
344688,62457,62465
345015,62490,62496
345037,62524,62530
148008,62580,62588
148006,62610,62618
345101,62651,62657
535042,62684,62694
345130,62732,62738
56043,62776,62780
56064,62807,62813
56076,62855,62863
350848,62896,62904
350842,62935,62945
652074,62968,62974
536080,63005,63009
14030,63035,63039
181487,63064,63070
55716,63102,63108
198865,63134,63142
86627,63168,63172
396396,63225,63233
195352,63255,63265
86649,63310,63318
86661,63341,63347
86649,63401,63409
86661,63466,63472
83586,63514,63522
195370,63551,63557
689806,63581,63587
434779,63610,63620
541339,63678,63684
56794,63709,63717
86568,63747,63757
17726,63806,63814
341916,63865,63873
651842,63905,63913
181608,63948,63956
19517,63978,63986
83680,64031,64037
148339,64060,64070
121030,64117,64123
420171,64165,64169
562726,64200,64208
420213,64390,64396
336955,64435,64443
75995,64479,64489
68771,64568,64576
68779,64626,64636
68741,64671,64677
335354,64700,64710
68754,64757,64765
1853,64836,64840
181492,64873,64879
690318,64902,64910
147258,64935,64945
53818,64967,64975
147263,65014,65022
335370,65046,65052
53819,65081,65085
567704,65113,65121
567703,65148,65156
581492,65207,65213
574351,65239,65245
57907,65273,65283
6270,65319,65325
57914,65351,65359
147272,65383,65391
484531,65509,65513
125872,65585,65591
145406,65870,65880
148613,65904,65910
53812,65941,65949
53815,66033,66037
147339,66064,66072
684001,66095,66103
57985,66135,66143
648320,66170,66178
67639,70723,70731
572791,70754,70760
336077,70884,70890
766417,70919,70927
444959,71000,71004
444963,71034,71042
120633,71078,71082
13336,71108,71114
13343,71156,71160
225284,71222,71226
336085,71252,71258
444963,71287,71295
709735,71333,71339
13336,71372,71376
54061,71456,71460
13349,71488,71498
149390,71605,71611
54043,71762,71772
147365,71812,71820
55652,71847,71853
335398,71877,71885
151148,71909,71917
622294,71938,71948
342091,71971,71975
628408,72114,72122
315297,72147,72157
151148,72219,72225
151145,72263,72267
372431,72291,72299
55651,72322,72328
147392,72398,72404
54061,72472,72476
335420,72519,72529
336083,72552,72558
402444,72584,72590
336068,72617,72621
120633,72650,72660
13336,72690,72694
54061,72730,72736
149390,72812,72818
2896,72914,72922
335674,72949,72957
148305,72981,72991
486197,73012,73020
123784,73046,73052
123781,73076,73084
334669,73119,73125
316674,73165,73169
342640,73197,73203
587800,73230,73234
144707,73277,73285
334618,73309,73319
299938,73344,73350
299939,74082,74090
147143,74139,74147
334906,74192,74198
334916,74239,74245
147140,74269,74277
178426,74319,74329
53993,74367,74373
19628,74397,74405
15072,74428,74436
22934,74462,74466
54718,74505,74509
654228,74547,74553
54244,74578,74586
7191,74615,74625
7190,74646,74656
486230,74684,74692
2658,74715,74723
416164,74750,74758
545231,74790,74794
652333,74818,74826
416177,75115,75121
536209,75143,75153
545231,75244,75252
545203,75421,75427
334246,75542,75550
545167,75579,75583
334249,75609,75615
181618,75646,75652
486162,75678,75686
7186,75713,75721
15563,75752,75760
309,75783,75789
6286,75816,75824
15002,75869,75877
22848,75898,75908
22916,75958,75964
15217,76012,76018
15138,76042,76048
147289,76074,76078
407523,76116,76122
336097,76154,76162
336199,76184,76192
914684,76224,76234
151128,76262,76270
151124,76303,76311
622129,76428,76434
699896,76551,76555
315297,76590,76598
151148,76639,76647
151145,76672,76678
655401,76702,76708
683953,76761,76767
147392,76794,76802
54061,76854,76858
336082,76885,76889
402444,76947,76955
709735,77036,77046
13336,77111,77115
402446,77141,77149
149385,77181,77189
655115,77213,77223
13360,77249,77257
313204,77297,77301
148305,77330,77340
123784,77375,77381
685567,77435,77443
903425,77471,77477
144722,77565,77569
144728,77625,77631
334845,77659,77667
53900,77736,77742
53901,77772,77782
15374,77804,77810
335585,77838,77846
19598,77890,77896
651819,77920,77928
12447,77961,77967
15072,77990,77998
22934,78030,78036
54718,78070,78076
654228,78107,78115
285,78138,78146
167426,78170,78174
543543,78198,78206
486233,78228,78236
148718,78261,78265
334249,78289,78299
181618,78323,78331
181617,78357,78361
116808,78387,78395
15563,78457,78461
17451,78491,78499
181305,78520,78530
181308,78555,78563
413866,78595,78599
413868,78626,78630
413869,78662,78670
276848,78691,78701
451148,78725,78731
181281,78782,78786
68755,78812,78818
690318,78848,78854
304551,78879,78883
484492,78910,78914
484499,78940,78946
484504,78970,78976
567860,79115,79119
182168,79145,79149
393769,79176,79182
649704,79207,79213
304535,79235,79245
581282,79270,79278
124902,79313,79317
690320,79343,79349
335365,79376,79386
1730,79416,79424
181276,79446,79454
337870,79479,79483
448563,79519,79523
337884,79547,79555
413865,79579,79583
655538,79607,79615
303746,79639,79643
298676,79693,79699
449623,79846,79850
587193,79995,80001
449623,80025,80033
587193,80056,80066
298676,80088,80094
449623,80118,80124
379405,80150,80156
587209,80180,80186
303746,80211,80221
655538,80241,80251
181306,80275,80281
181525,80311,80315
449032,80363,80367
448596,80393,80399
419576,80424,80430
68754,80478,80482
181500,80507,80513
1855,80543,80553
124964,80588,80594
336662,80616,80626
374062,80649,80655
148605,80688,80696
53817,80718,80728
125872,80826,80834
378729,80865,80875
378724,80901,80907
378728,80940,80946
378729,80968,80978
378718,81034,81040
125865,81091,81101
484540,81137,81145
575548,81170,81176
337471,81207,81213
336596,81280,81290
336602,81313,81319
68750,81353,81363
68760,81386,81392
196316,81429,81435
181273,81468,81478
419571,81524,81528
276849,81559,81569
693728,81592,81598
274440,81620,81630
337938,81654,81658
419567,81688,81696
181271,81725,81733
449013,81755,81763
68754,81807,81815
1854,81842,81852
690318,81881,81885
147258,81909,81917
53979,81950,81960
15232,81999,82005
116633,82037,82041
22838,82072,82080
164253,82198,82206
338714,82229,82235
336253,82262,82268
308646,82311,82321
541957,83325,83331
336256,83365,83369
81953,83409,83413
651645,83453,83459
146751,83535,83543
335412,83600,83604
15123,83635,83639
67640,83662,83672
72225,83703,83713
