651861,37725,37735
532131,37777,37785
532132,37818,37826
892955,37860,37864
20705,37892,37900
20734,37925,37933
345200,37954,37964
683571,37986,37994
13488,38018,38024
5616,38095,38103
288736,38138,38144
288742,38183,38193
740932,38247,38251
13452,38274,38284
539163,38305,38313
539162,38438,38442
539160,38467,38473
13460,38504,38508
4470,38553,38557
55367,38584,38588
339090,38621,38631
55207,38672,38678
338979,38710,38716
339009,38740,38746
655064,38771,38777
339003,38801,38807
339000,38847,38853
407188,38884,38894
573996,39211,39217
494609,39242,39246
540576,39270,39278
12889,39309,39317
54396,39423,39431
12881,39456,39466
278746,39491,39501
544488,39529,39533
532192,39578,39582
322942,39606,39614
532425,39666,39672
278769,39702,39706
4578,39730,39738
23111,39760,39768
268196,39800,39810
538542,39852,39856
12017,39881,39887
12025,39911,39917
11113,39952,39956
12291,39984,39990
148727,40019,40027
11945,40050,40060
256629,40086,40094
256641,40121,40129
289786,40161,40167
15309,40198,40204
335578,40232,40238
19598,40280,40290
651822,40312,40318
12447,40345,40351
22929,40375,40383
160970,40407,40411
54718,40449,40455
17455,40480,40486
120959,40508,40518
7191,40546,40554
145420,40578,40584
686151,40608,40614
686144,40662,40670
543758,40693,40701
686144,40761,40767
145455,40792,40800
144508,40829,40837
486290,40863,40867
181617,40892,40900
54246,40925,40931
120912,40976,40984
120917,41019,41027
68765,41067,41075
68770,41118,41124
4410,41176,41182
2494,41226,41230
54891,41264,41268
338469,41302,41306
81864,41350,41356
151047,41381,41391
484399,41422,41428
308173,41461,41467
629353,41496,41500
178472,47181,47191
484400,47273,47279
151041,47304,47312
548280,47337,47345
645853,47370,47378
694656,47399,47409
313098,47449,47459
7552,47489,47499
541364,47534,47538
313104,47562,47570
276904,47600,47610
7658,47635,47643
655427,47683,47689
317380,47712,47722
697984,47745,47749
905705,47845,47849
333282,47884,47888
276873,47913,47919
338333,47943,47951
205306,47975,47981
4454,48006,48012
341906,48036,48042
593797,48080,48090
83680,48118,48128
76110,48150,48158
75995,48188,48198
68771,48248,48258
68779,48296,48306
1784,48334,48344
17437,48367,48371
262796,48780,48788
262806,48836,48844
543654,48868,48872
543587,48898,48906
6686,48929,48939
335186,49011,49019
753868,49041,49049
623586,49138,49144
335207,49170,49174
693339,49201,49211
335195,49260,49266
685342,49296,49304
1704,49339,49345
54477,49414,49424
1718,49459,49463
547464,49548,49554
203785,49677,49683
289395,49708,49716
334284,49743,49751
334285,49826,49832
543172,49873,49881
495923,49902,49912
54736,49938,49944
797583,49966,49976
148730,49999,50005
54718,50039,50045
17454,50071,50079
15562,50119,50125
120912,50164,50172
120917,50204,50210
68765,50242,50248
68770,50281,50289
4410,50333,50339
55168,50376,50386
121058,50411,50415
593800,50443,50449
181609,50495,50503
181613,50531,50539
55139,50574,50580
17729,50614,50620
86556,50651,50659
695231,51149,51155
56051,51207,51215
56041,51239,51245
184010,51273,51277
148024,51312,51318
148017,51347,51355
56197,51382,51390
344687,51412,51420
568442,51444,51452
19706,51478,51486
56986,51515,51523
79307,51545,51555
537608,51581,51589
79301,51615,51619
438694,51643,51651
536524,51685,51693
290717,51798,51804
147888,52051,52059
17530,52139,52145
147850,52186,52192
372374,52222,52230
355297,52255,52263
372809,52293,52297
79300,52331,52337
372342,52366,52370
170213,52398,52408
683426,52428,52438
355008,52470,52480
290593,52501,52511
408982,52539,52543
90040,52585,52589
5243,52633,52641
355172,52668,52678
5226,52719,52725
355159,52762,52770
355142,52795,52801
403221,52824,52832
655500,52856,52862
204654,52884,52894
164069,52919,52925
1164,52962,52968
57110,52998,53004
350062,53028,53036
424560,53057,53067
57148,53089,53095
537125,53124,53132
538439,53156,53160
57145,53186,53190
257121,53215,53221
355618,53259,53267
355639,53291,53299
355641,53320,53330
352108,53382,53386
402888,53447,53453
352116,53478,53488
355690,53509,53519
812313,53541,53547
421546,53572,53576
607340,53634,53640
628244,53664,53670
628249,53808,53814
536997,53838,53844
651689,53901,53907
146931,53933,53941
755926,53965,53971
2168,54000,54006
2180,54034,54042
342784,54067,54077
269055,54109,54119
342732,54143,54151
55557,54173,54181
354335,54214,54220
184057,54246,54252
1547,54280,54290
184080,54317,54323
354380,54353,54363
113905,54384,54392
354437,54416,54420
205247,54446,54450
122736,54492,54500
347386,54530,54538
407163,54594,54600
347017,54622,54632
493360,54659,54667
354897,54695,54699
54948,54736,54746
347718,54770,54776
16725,54819,54827
402739,54862,54866
348583,54895,54901
16718,54954,54960
355216,55012,55018
1437,55060,55070
348210,55099,55107
4051,55154,55162
17255,55187,55197
342343,55218,55226
530148,55248,55256
308312,55312,55316
530150,55342,55346
344420,55375,55383
343345,55405,55413
342504,55441,55449
343378,55471,55479
343385,55504,55508
343406,55533,55541
343417,55568,55576
152686,55610,55616
564188,55639,55649
530254,55792,55800
530208,55838,55842
321253,55882,55888
321258,55916,55924
343908,55946,55954
152749,55981,55989
342494,56013,56019
316347,56045,56049
343355,56074,56082
342332,56119,56123
341879,56157,56163
90643,56191,56199
90654,56248,56252
341890,56277,56285
702712,56308,56316
17290,56345,56355
74345,56384,56388
92,56429,56437
267020,56460,56468
152544,56493,56499
16831,56532,56540
16772,56568,56578
16788,56605,56609
341442,56643,56647
2757,56673,56683
148859,56725,56731
541486,56763,56771
198042,56831,56837
355462,56886,56890
17464,56926,56934
17498,56967,56973
22776,56998,57002
20509,57048,57058
22748,57124,57134
20497,57217,57223
338755,57246,57254
338440,57277,57283
17726,57338,57344
341916,57386,57392
4377,57423,57433
4505,57522,57530
333293,57573,57577
21950,57610,57616
333292,57670,57676
333054,57710,57720
333058,57759,57769
341259,57789,57799
341916,57872,57878
4454,57907,57915
534222,57937,57945
19450,57968,57974
76001,57999,58003
76111,58032,58038
564368,58060,58070
491009,58096,58102
484372,58134,58142
556926,58172,58176
685157,58201,58211
654332,58239,58245
641282,58269,58275
543994,58303,58307
544568,58334,58342
337077,58365,58371
819621,58396,58404
6259,58427,58433
611034,58468,58478
304500,58529,58533
304495,58655,58663
304500,58686,58694
304495,58797,58803
304500,58841,58847
304495,58917,58925
484500,61196,61204
304449,61237,61243
567860,62065,62073
484486,62097,62103
394160,62128,62134
636714,62167,62173
636710,62196,62206
379498,62244,62248
76374,64797,64807
379498,64860,64868
379499,64955,64963
336390,64990,64998
338548,65026,65034
305271,65058,65064
308178,65093,65103
287673,65377,65385
548401,65416,65420
547904,65447,65457
338508,65480,65486
144593,65566,65572
81864,65622,65626
150868,65689,65697
53954,65724,65728
338474,65756,65762
308193,65787,65791
338475,65845,65849
545525,65880,65888
2840,65911,65919
54649,65980,65986
2843,66020,66028
336326,66049,66059
336344,66087,66091
336351,66116,66122
122099,66172,66180
23016,66201,66211
15318,66254,66264
541848,66317,66325
494618,66347,66355
2858,66434,66444
570760,66465,66473
380349,66497,66501
325852,66524,66534
298790,66557,66561
4336,66847,66855
298790,66962,66966
342624,67019,67027
2856,67050,67056
586969,67080,67088
341578,67173,67183
23015,67250,67260
341586,67289,67297
122084,67382,67390
542485,67414,67418
126209,67485,67493
335939,67521,67527
126262,67559,67565
149332,67589,67597
335956,67620,67626
2881,67742,67746
335412,67776,67780
335416,67818,67824
148210,67861,67867
68733,67890,67898
335995,67927,67937
2917,67961,67969
654804,68029,68039
147348,68066,68070
336101,68096,68100
695666,68147,68153
695665,68177,68185
147395,68206,68216
640115,68244,68252
639560,68279,68285
336657,68379,68383
151156,68408,68418
68736,68498,68504
289379,68530,68540
336634,68564,68574
336149,68613,68621
54581,68648,68656
54228,68707,68711
151191,68745,68753
54061,68850,68856
335427,68882,68888
54586,68938,68946
55653,70541,70549
68729,70571,70581
126263,70604,70608
15286,70636,70640
622129,70685,70693
342091,70716,70722
15283,70748,70754
15276,70857,70865
654720,70887,70895
685370,70923,70927
2881,70990,70996
336147,71027,71035
304579,71073,71079
164188,71103,71109
337452,71168,71174
336395,71202,71208
338480,71231,71239
54138,71263,71267
338489,71298,71304
336981,71338,71348
336925,71370,71378
339513,71405,71409
338494,71443,71449
655134,72103,72111
684188,72142,72146
484357,72191,72199
564368,72225,72235
542560,72258,72266
225496,72289,72299
2601,72322,72330
55168,72361,72367
121058,72398,72406
593800,72431,72439
181609,72482,72488
181613,72514,72522
55139,72557,72563
17729,72591,72601
23318,72633,72641
756277,72664,72674
71701,72706,72714
21968,72756,72762
754,72804,72808
55095,72837,72845
569870,72868,72874
343974,72912,72918
147715,72948,72956
540478,72979,72985
683424,73123,73129
109757,73166,73170
344103,73193,73203
679,73227,73233
708,73257,73263
483257,73288,73296
147604,73320,73328
57740,73359,73367
542572,73394,73400
82539,73429,73433
342150,73458,73466
593827,73493,73499
342217,73525,73529
254492,73560,73566
254501,73600,73604
53894,74231,74235
19584,74264,74272
417538,74325,74331
53901,74414,74422
334847,74499,74507
407557,74540,74544
334988,74572,74582
151060,74609,74617
147327,74667,74671
126439,74695,74705
6437,74731,74737
6452,74763,74771
415699,75009,75015
655840,75069,75075
655842,75126,75132
415699,75316,75324
699843,75352,75358
152067,75457,75465
15307,75518,75522
55644,75558,75566
12565,75596,75602
11701,75625,75633
55939,75672,75678
13118,75705,75713
50509,75736,75746
695234,75768,75774
768972,75798,75804
462005,75830,75834
462006,75866,75872
15820,75908,75914
202201,76000,76006
447951,76065,76071
531167,76097,76105
303405,76130,76136
206237,76160,76168
643148,76200,76208
461999,76231,76239
267026,76265,76273
11735,76297,76303
651834,76378,76384
530702,76410,76418
11730,76459,76467
530670,76500,76504
256601,76531,76541
539675,76563,76569
289786,76621,76625
684354,76657,76665
147310,76695,76701
651043,76726,76736
301899,76760,76764
335505,76798,76806
335492,76829,76837
534278,76866,76870
148067,76896,76900
142429,76930,76936
336333,76967,76975
2841,77025,77031
148071,77055,77063
54656,77100,77110
54855,77135,77141
338477,77164,77174
289195,77213,77219
338478,77265,77271
562877,77294,77302
684064,77363,77371
563379,77399,77405
338489,77447,77457
548417,77480,77486
308177,77516,77522
268025,77546,77552
305287,77593,77599
2711,77653,77657
336951,77681,77689
76109,77719,77727
121045,77751,77755
121058,77795,77801
593800,77826,77836
181609,77876,77884
181613,77911,77917
55139,77947,77957
17729,77981,77989
11037,78013,78017
146874,78047,78053
55107,78078,78084
81068,78111,78115
341924,78149,78155
476116,78179,78189
709835,78221,78225
345603,78352,78360
317269,78382,78390
80748,78412,78422
81034,78455,78465
55109,78494,78502
54555,78536,78544
81078,78568,78574
17726,78617,78623
341916,78662,78666
4454,78699,78703
652064,78726,78736
83680,78775,78779
17819,78823,78831
54206,78858,78864
336987,78922,78928
67481,78996,79004
338545,79033,79041
54128,79067,79075
564702,79105,79115
338550,79135,79145
697204,79167,79173
636712,79196,79206
379498,79231,79239
636712,79262,79268
824351,79300,79310
581808,79332,79338
581807,79361,79369
338551,79392,79398
685112,79425,79433
21892,79455,79463
308208,80965,80969
339059,80999,81007
308221,81075,81083
338475,81126,81136
685734,81159,81167
20634,81194,81200
2880,81224,81234
336343,81284,81292
142418,81325,81335
336359,81358,81366
335488,81396,81402
335486,81431,81435
148295,81468,81476
149370,81498,81508
148214,81533,81541
123784,81583,81591
151697,81617,81623
334670,81647,81653
53881,81680,81688
334774,81762,81770
147150,81949,81959
1027,81993,82001
539996,82071,82079
751382,82309,82319
751385,82664,82670
651103,82695,82699
335087,82723,82731
486206,82755,82761
147111,82785,82791
334581,82819,82827
586960,82849,82857
147115,82958,82962
334906,83002,83006
334916,83035,83041
178426,83069,83077
53993,83102,83110
68737,83145,83149
147368,83185,83193
336148,83218,83224
289379,83253,83259
2925,83281,83291
336058,83347,83353
336076,83384,83392
13336,83416,83420
13343,83449,83455
13346,83491,83497
149385,83526,83534
314549,83616,83624
54585,83646,83656
590893,83694,83698
68733,83773,83781
685717,83807,83815
20753,83839,83849
116633,83877,83883
20771,83912,83918
20633,83987,83995
651861,84024,84032
20706,84064,84072
345200,84101,84107
13476,84144,84150
651847,84178,84186
14225,84207,84217
13137,84257,84261
22748,84286,84294
20497,84382,84388
80151,85037,85045
346592,85070,85078
79092,85124,85130
346560,85154,85160
476176,85188,85196
87914,85357,85363
87933,85388,85394
56213,85428,85434
424507,85459,85469
72420,85493,85497
713727,85524,85530
21490,85671,85681
21505,85703,85709
80076,85742,85746
56034,85770,85780
56042,85803,85813
56064,85838,85846
350862,85871,85877
350848,85902,85906
350842,85936,85942
3260,85966,85972
19825,86001,86007
350786,86036,86044
6431,86068,86074
2057,86101,86105
351627,86130,86136
17521,86164,86168
861528,86196,86204
350802,86273,86279
206386,86314,86324
351457,86349,86353
