870298,58581,58591
277323,58630,58638
586845,58666,58676
110426,58740,58744
277236,58767,58777
308259,58854,58860
543808,58886,58890
614064,59194,59200
614076,59254,59260
614080,59284,59290
316014,59334,59342
403371,59366,59370
315991,59394,59402
629017,59427,59437
544641,59459,59465
315992,59499,59505
22388,59534,59540
273413,59568,59572
56882,59620,59628
267900,59650,59658
535396,59688,59692
535432,59716,59724
535460,59745,59755
276979,59841,59847
464206,59872,59876
531857,59901,59907
348259,59930,59938
538410,59970,59976
20433,60002,60008
3208,60034,60040
700386,60064,60070
349409,60097,60101
349423,60131,60137
355599,60161,60169
270529,60194,60200
1679,60228,60236
56860,60276,60284
56239,60332,60338
55594,60363,60369
348913,60407,60415
5840,60446,60452
184011,60483,60489
535042,60515,60523
184082,60546,60554
80072,60578,60582
1211,60620,60626
474013,60652,60660
648924,60738,60742
74137,60766,60774
710097,60801,60807
74167,60842,60848
346334,60873,60881
346182,60914,60918
346185,60948,60952
123061,60981,60991
280469,61029,61035
372101,61065,61073
372099,61096,61104
429997,61180,61186
641657,61372,61376
576093,61400,61408
121465,61489,61495
147770,61543,61549
542164,61578,61586
80072,61613,61617
144590,61658,61664
56194,61689,61695
184010,61722,61730
5812,61755,61765
57440,61792,61796
148055,61841,61847
194319,61912,61918
145746,62515,62523
545236,62548,62556
80067,62585,62591
345047,62617,62621
345019,62648,62656
344685,62681,62687
142850,62712,62720
19726,62742,62750
5172,62777,62785
348065,62820,62824
79306,62852,62860
19917,62886,62894
19906,62917,62925
19905,62965,62969
20003,63003,63011
75679,63036,63042
536283,63068,63078
150597,63104,63110
299632,63150,63156
147283,63179,63187
545158,63212,63216
269188,63255,63261
269189,63286,63294
401522,64672,64678
147809,64700,64710
198214,64805,64811
13245,64834,64842
198212,64895,64901
638081,64926,64930
57671,64955,64963
75673,64989,64997
5084,65030,65040
442609,65120,65124
147236,65347,65357
147237,65389,65397
489581,65440,65444
1170,65468,65478
903365,65500,65508
206277,65575,65581
197478,65825,65831
355077,65871,65881
54515,65903,65913
197466,65973,65981
146768,66006,66012
54515,66036,66042
147785,66113,66121
355087,66146,66152
147789,66177,66185
322225,66230,66238
431128,66270,66278
147795,66378,66382
322221,66439,66447
147040,66533,66543
354551,66573,66579
206750,66679,66687
4833,66724,66732
355859,66756,66762
322532,66787,66797
449627,66823,66829
564074,67150,67156
564095,67190,67198
355848,67222,67232
73148,67257,67263
323108,67288,67296
147013,67326,67332
71832,67379,67387
181333,67436,67440
71836,67465,67475
181333,67498,67506
197493,67535,67541
57009,67568,67574
197556,67602,67608
353702,67641,67649
197593,67671,67681
57468,67707,67713
57047,67763,67769
72550,67800,67806
4911,67863,67871
199983,67894,67900
73850,73206,73212
576109,73236,73242
398459,73275,73285
197726,73307,73313
540988,73339,73349
57032,73374,73380
57039,73426,73436
20177,73488,73494
351179,73535,73545
195,73595,73605
351201,73681,73689
84244,73720,73728
84279,73756,73764
351223,73803,73807
84347,73850,73854
84204,73890,73900
338010,73937,73943
22389,73968,73976
273411,73998,74006
273434,74049,74057
157909,74081,74089
1000,74114,74122
336895,74815,74823
290492,74869,74877
350873,74960,74964
335312,74994,75004
543506,75031,75039
273422,75069,75073
267905,75099,75107
273410,75134,75142
202049,75175,75185
159829,75217,75225
85608,75252,75262
535926,75284,75294
352133,75317,75321
273787,75346,75352
74262,75385,75393
84295,75479,75483
346935,75536,75542
20106,75571,75577
546680,75607,75611
769283,75636,75642
403100,75682,75690
3433,75712,75722
197453,75775,75781
68790,75871,75875
197746,75901,75907
197462,75936,75942
110069,75984,75992
110070,76020,76026
197631,76150,76160
147899,76196,76202
4924,76228,76232
197722,76257,76263
197701,76289,76295
197703,76321,76325
57010,76351,76359
685154,76381,76391
57006,76420,76430
197748,76454,76462
541228,76487,76493
576104,76680,76684
541221,76709,76715
57007,76740,76746
200132,76770,76778
630142,76802,76808
206357,76852,76860
148949,76884,76890
686048,76917,76923
351235,76951,76955
542933,76979,76987
159477,77009,77017
741067,77040,77046
641820,77074,77080
613108,77344,77350
75591,77372,77382
753859,77405,77409
648277,77432,77442
407305,77471,77481
20087,77508,77516
20132,77546,77550
20067,77583,77589
257,77618,77628
4799,77650,77658
198071,77757,77763
22951,77790,77800
84919,77836,77842
20310,77874,77882
419673,77906,77910
20317,77938,77944
344818,77971,77977
344823,78003,78009
344651,78033,78041
344665,78065,78073
57428,78094,78104
148020,78131,78137
345059,78164,78170
184011,78199,78209
345122,78233,78237
56042,78270,78278
56064,78306,78312
80618,78342,78346
56081,78372,78380
6064,78407,78417
343421,78440,78448
403015,78471,78479
762789,78506,78514
541343,78547,78553
343674,78589,78595
343676,78625,78631
19696,78655,78661
539130,78684,78694
350433,78718,78726
350444,78750,78756
5744,78793,78801
861202,78822,78832
430665,78856,78860
692319,78886,78890
701092,78938,78944
201993,78969,78973
351426,79005,79011
206400,79069,79079
206438,79103,79107
353586,79136,79140
2062,79176,79180
350123,79205,79213
350177,79235,79243
7014,79272,79282
21018,79461,79469
562048,79504,79512
7159,79559,79565
7164,79591,79597
355484,79621,79627
7193,79652,79660
122351,79684,79690
267375,79720,79730
17499,79757,79761
347457,79785,79793
20735,79819,79825
5588,79851,79855
13486,79892,79896
20707,79928,79934
20731,79969,79975
54827,80003,80011
54640,80053,80057
54844,80143,80149
164147,80220,80224
164160,80251,80257
337449,80282,80292
336395,80316,80322
562878,80400,80408
337448,80558,80564
2683,80586,80596
164110,80628,80636
164228,80666,80674
20781,80703,80709
116632,80734,80742
273835,80765,80775
148286,80808,80812
273798,80838,80844
148730,80866,80876
54718,80898,80908
654228,80937,80943
285,80968,80976
7191,81002,81010
148714,81046,81056
87675,81078,81088
120666,81110,81118
120667,81277,81285
334147,81514,81520
543860,81553,81559
144423,81598,81606
685632,81636,81642
2660,81665,81673
144461,81696,81702
145477,81726,81732
685743,81920,81928
144438,82000,82010
685632,82031,82039
167250,82063,82067
145495,82096,82100
120665,82132,82136
116808,82161,82169
15562,82198,82204
120912,82229,82235
120917,82268,82274
68765,82312,82316
68770,82358,82362
4410,82409,82417
55168,82454,82460
121058,82489,82495
593800,82522,82530
4418,82558,82566
4374,82590,82596
160094,82629,82635
205305,82658,82666
181548,82690,82696
276873,82782,82792
182298,82816,82820
8352,82848,82852
333171,82878,82886
341916,82919,82925
4454,82953,82961
652064,82984,82992
83680,83025,83035
121030,83063,83071
75995,83118,83124
68771,83176,83182
68779,83225,83231
120914,83265,83275
486157,83300,83310
309,83353,83361
6287,83384,83390
862584,83418,83426
15059,83481,83487
19468,83514,83522
67713,83551,83555
178433,83585,83589
147132,83640,83650
147222,83932,83940
147131,83985,83991
147140,84020,84028
53993,84061,84069
799058,84098,84108
54709,84131,84139
22934,84170,84178
54718,84212,84220
654228,84248,84258
54244,84283,84287
7191,84312,84318
148714,84345,84353
486230,84383,84387
886876,84425,84429
886877,84492,84502
148721,84548,84552
2657,84585,84589
144524,84643,84647
416164,84707,84717
416177,84891,84897
416164,85108,85118
148713,85138,85148
334246,85176,85184
886899,85213,85221
142836,85243,85251
145428,85278,85284
7188,85307,85317
7184,85340,85346
15562,85369,85379
120912,85403,85411
120917,85443,85449
68765,85488,85494
68770,85537,85543
4410,85593,85601
2494,85641,85649
2441,85698,85706
338465,85729,85737
338469,85759,85769
287674,85794,85800
564684,85849,85857
336928,85894,85904
308178,85924,85934
55181,85958,85966
151045,85992,85996
4351,86026,86030
413897,86303,86313
308456,86341,86347
935367,86372,86382
