147715,29248,29254
348517,29396,29402
148799,29424,29434
343977,29489,29499
349195,29524,29532
563657,29558,29564
349212,29588,29598
349248,29618,29628
21425,29651,29657
54617,29738,29748
1671,29772,29778
768265,29801,29809
349563,29907,29915
437956,30095,30103
349583,30180,30186
886517,30248,30254
749159,30329,30337
148591,30361,30367
148587,30389,30399
1659,30423,30429
343722,30500,30504
343702,30533,30537
343714,30562,30570
273152,30593,30599
352162,30622,30630
86818,30655,30661
86730,30691,30695
20377,30725,30729
345445,30752,30762
345420,30789,30795
14337,30821,30827
54742,30862,30872
345324,30905,30911
345302,30938,30944
17499,30969,30977
347457,30999,31007
116029,31029,31037
345251,31062,31070
13482,31096,31102
341762,31127,31133
20732,31155,31165
54827,31210,31216
54844,31281,31289
164230,31326,31332
116632,31366,31374
273835,31402,31406
148286,31438,31448
273798,31470,31476
536064,31504,31510
536133,31540,31544
285,31595,31601
7191,31627,31633
148714,31656,31664
886876,31686,31694
148740,31728,31736
334246,31816,31824
545074,31847,31857
145428,31884,31892
7187,31914,31922
537021,31945,31955
15563,31990,32000
17451,32024,32032
6286,32057,32065
15039,32098,32104
15045,32137,32141
54230,32168,32176
336652,32202,32208
336589,32236,32242
336593,32271,32279
413857,32303,32309
336597,32334,32340
68750,32370,32376
1730,32465,32473
68760,32582,32588
196316,32615,32625
448497,32654,32660
276849,32736,32744
337937,32769,32773
181271,32805,32811
419577,32836,32844
181281,32881,32891
68754,32995,33001
53919,33025,33033
690318,33055,33063
124879,33100,33108
146750,33131,33139
581283,33162,33170
571272,33195,33203
6259,33274,33280
543746,33768,33774
484500,33797,33805
444707,33828,33838
571359,33860,33870
567862,33892,33898
484486,33972,33980
819632,34002,34010
684076,34038,34046
562879,34070,34078
410356,34104,34110
581808,34135,34139
337447,34177,34185
410357,34207,34215
305271,34325,34333
336942,34387,34393
336947,34417,34425
336949,34450,34458
2722,34506,34514
2711,34537,34543
2598,34567,34575
55168,34606,34614
121058,34645,34651
341905,34674,34682
685404,34704,34714
181609,34740,34750
181613,34796,34804
55128,34854,34860
55139,34923,34929
17727,34967,34973
86598,35011,35017
23318,35055,35061
756277,35095,35105
71701,35130,35134
303369,35161,35171
55150,35199,35207
752,35230,35238
55090,35261,35267
56620,35296,35302
277848,35344,35354
277853,35383,35391
839,35430,35438
277846,35463,35469
353912,35494,35500
690741,35522,35532
542054,35553,35561
277868,35583,35591
541522,35614,35620
247971,35646,35652
4534,35739,35747
352760,35775,35781
54753,35808,35814
147683,35855,35863
115975,35886,35892
545697,35917,35921
545694,35949,35955
148877,35979,35987
8993,36053,36057
116029,36086,36096
538373,36117,36125
339025,36148,36156
323538,40363,40369
57707,40427,40435
5623,40489,40493
13479,40532,40540
651847,40568,40574
54635,40611,40617
345292,40661,40669
20242,40700,40706
345314,40729,40737
164099,40770,40776
345416,40798,40808
345426,40832,40838
55007,40865,40871
345451,40903,40911
148930,40944,40950
57794,40993,41001
56496,41039,41045
535091,41069,41077
20410,41105,41115
20414,41145,41155
20419,41204,41212
344242,41246,41254
650946,41280,41284
84694,41323,41327
84596,41358,41362
535063,41387,41393
200,41423,41427
84364,41540,41546
402848,41572,41582
152236,41607,41617
510911,41642,41650
371774,41675,41681
885742,41705,41711
331860,41739,41749
626286,49359,49365
191991,49391,49401
389200,49501,49505
696697,49532,49538
329844,49570,49578
351809,49605,49613
4702,49679,49687
543905,49709,49717
543909,49739,49747
543405,49773,49779
351223,49802,49812
84181,49841,49845
202247,49869,49879
402848,49902,49906
75854,49961,49971
75845,50000,50008
535059,50034,50040
84600,50068,50072
84685,50109,50115
151822,50144,50150
200364,50179,50185
57741,50213,50219
20432,50244,50252
57752,50306,50316
116446,50340,50346
20418,50369,50377
449148,50413,50421
1548,50492,50502
354380,50532,50538
354437,50581,50589
1553,50614,50618
16907,50645,50653
17004,50678,50682
533355,50715,50719
17069,50748,50752
354456,50781,50789
77047,50822,50830
1370,50855,50863
440309,50926,50932
55065,50966,50974
4617,51010,51016
576532,51041,51047
683988,51074,51080
55045,51105,51111
540563,51382,51390
649475,51416,51420
535891,51480,51488
535889,51512,51518
433535,51543,51547
4617,51572,51582
290510,51631,51639
55070,51667,51673
344789,51705,51711
2750,51734,51744
148861,51792,51802
541486,51827,51835
341450,51869,51879
198042,51934,51938
355462,51985,51991
17464,52041,52049
17495,52072,52080
17499,52106,52110
347457,52145,52149
116029,52184,52192
20745,52219,52223
13482,52272,52280
341762,52320,52328
20707,52353,52357
20717,52450,52456
337010,52484,52492
191270,52521,52525
538213,52553,52559
539440,52582,52590
7724,52615,52623
419602,52657,52665
419598,52929,52937
339292,52961,52971
341190,53012,53020
539527,53042,53050
54886,53072,53080
340218,53104,53110
144670,53136,53142
690776,53177,53181
191282,53222,53230
323545,53288,53296
5617,53339,53345
5623,53430,53436
13479,53494,53500
345223,53538,53546
20739,53578,53588
54635,53661,53667
345291,53693,53701
345290,53737,53741
345294,53771,53779
20242,53842,53848
345301,53896,53902
345321,53936,53942
14381,53988,53994
81471,54044,54048
353935,54072,54080
201519,54104,54110
201535,54135,54145
201528,54214,54220
4290,54273,54277
540136,54301,54309
4302,54343,54351
56874,54379,54383
346305,54407,54415
72806,54445,54455
534599,54610,54618
310365,54701,54707
348733,54735,54743
4298,54817,54825
542810,54850,54858
348755,54886,54890
150386,54916,54926
95483,54949,54959
540229,54986,54994
113911,55021,55027
200273,55052,55060
354428,55089,55093
184080,55116,55126
1573,55157,55165
146706,55190,55194
354988,55227,55237
1645,55262,55268
1621,55305,55315
1588,55339,55345
699106,55378,55382
428368,55413,55419
617904,55445,55451
342731,59606,59610
120521,59640,59644
354335,59673,59679
354360,59703,59711
113105,59756,59762
532125,59789,59799
113110,59821,59827
57778,59851,59859
56517,59881,59889
148915,59911,59921
20372,59951,59959
345431,59984,59988
345417,60012,60020
54742,60048,60054
345330,60079,60085
17498,60115,60123
8990,60147,60151
20509,60198,60204
324417,60227,60235
2378,60288,60292
683554,60331,60337
75165,60373,60381
278270,60404,60414
324004,60436,60446
338749,62452,62460
82269,62512,62516
755,62546,62554
254520,62581,62587
57737,62613,62623
150203,62647,62653
341394,62679,62689
20510,62727,62737
115982,62766,62776
345292,62799,62805
20242,62843,62849
345314,62874,62878
164093,62903,62909
345402,62935,62941
54545,62977,62983
20383,63020,63026
345451,63059,63063
148930,63094,63104
57794,63149,63157
56496,63198,63208
346706,63232,63236
4225,63272,63280
20414,63328,63332
57753,63358,63364
20419,63399,63407
20441,63432,63438
200366,63463,63469
151830,63492,63502
84694,63534,63544
84599,63568,63576
535063,63624,63630
590621,63655,63661
218,63703,63709
185457,63733,63739
542671,63766,63772
84204,63812,63816
338010,63844,63854
85629,63874,63884
22394,63908,63918
22380,63951,63961
458540,63985,63991
629017,64076,64086
159829,64441,64451
543594,64472,64480
655519,64511,64519
510911,64542,64550
164444,64577,64581
331860,64611,64619
684983,70297,70305
611026,70328,70336
543909,70373,70377
195500,70403,70407
338032,70436,70444
56899,70466,70476
537087,70506,70510
351309,70533,70543
537075,70571,70577
329821,70609,70613
537022,70638,70644
770380,70670,70676
151208,70712,70718
535540,70746,70750
153570,70781,70789
273818,70814,70822
544319,70847,70853
369705,70891,70895
151757,70920,70926
741639,70961,70965
536239,71008,71014
146807,71038,71044
146804,71067,71075
276003,71121,71127
684314,71152,71158
150017,71183,71187
410244,71218,71224
355223,71250,71254
355236,71286,71294
56285,71342,71350
355239,71411,71419
147001,71446,71452
56189,71480,71488
55410,71517,71525
195070,71547,71555
346494,71584,71590
346498,71613,71621
5294,71650,71654
537339,71682,71690
648484,71712,71720
540870,71823,71833
573141,71876,71882
50565,71905,71913
537237,71936,71942
5304,71967,71973
581284,72014,72022
354000,72047,72055
5199,72079,72083
194443,72115,72123
403173,72146,72152
403178,72187,72193
349064,72218,72224
655301,72261,72267
372329,72293,72303
403200,72331,72337
372319,72362,72368
372306,72392,72398
56216,72427,72433
117944,72457,72465
289009,72494,72498
287784,72523,72529
3218,72551,72561
6741,72585,72589
617808,72615,72621
262814,72650,72660
289219,72728,72734
56086,72763,72771
354197,72876,72884
690255,72911,72917
5130,72945,72951
344664,72976,72982
79775,73023,73031
424560,73062,73068
20301,73116,73120
57348,73146,73154
20245,73175,73185
403206,73210,73216
536559,73241,73249
346053,73283,73291
323893,73332,73336
262791,73369,73379
345854,73445,73453
345853,73479,73483
402366,73519,73523
82765,73569,73575
372153,73619,73625
372167,73719,73725
151791,73768,73778
3187,73802,73808
151766,73836,73842
538788,73932,73938
372198,74016,74024
402360,74049,74053
402356,74093,74101
82755,74140,74146
342548,74170,74176
151756,74211,74215
342525,74242,74246
324096,74271,74281
439988,74304,74310
56928,74336,74342
345855,74366,74372
55313,74408,74414
5870,74458,74464
146783,74488,74494
55755,74522,74526
146782,74558,74564
20354,74598,74606
267858,74643,74647
354266,74677,74685
149818,74708,74716
57111,74744,74752
548222,74774,74784
146839,74807,74813
353349,74840,74846
354193,74882,74888
56082,74913,74917
353730,74942,74950
55590,74979,74985
56015,75070,75076
78743,75104,75108
290683,75131,75141
683831,75165,75173
148333,75198,75204
433456,75229,75235
144621,75264,75274
2169,75296,75302
543716,75325,75335
351247,75356,75364
146730,75389,75397
351319,75421,75425
146734,75448,75458
126511,75480,75486
54589,75509,75519
144687,75540,75548
5811,75611,75615
430424,75744,75752
57639,75779,75787
401497,75849,75857
353339,75881,75887
353325,75910,75920
350212,75941,75949
544406,75971,75979
541046,76006,76010
57847,76037,76043
57855,76116,76122
351573,76149,76157
158215,76180,76188
351493,76218,76228
351620,76249,76257
206468,76283,76291
351620,76317,76323
206468,76346,76354
5165,76377,76385
351653,76415,76421
542082,76447,76451
55747,76540,76548
110593,76574,76578
351880,76604,76608
55751,76634,76642
654572,76667,76677
6370,76702,76706
351907,76735,76741
6381,76783,76793
351915,76818,76824
351944,76850,76854
119105,76881,76887
343717,76913,76919
289005,76948,76956
91852,76984,76990
266868,77013,77021
353665,77058,77064
352254,77092,77098
55726,77123,77129
146821,77152,77162
352656,77184,77190
349943,77213,77221
349916,77245,77253
355557,77285,77291
937,77322,77328
536719,77356,77362
419659,77393,77399
543536,77423,77431
535404,77456,77464
535429,77487,77493
535471,77518,77522
464200,77571,77575
695232,77611,77617
464200,77643,77651
326567,77682,77686
57329,77712,77720
350968,77745,77753
167502,77781,77785
57394,77960,77966
535435,78028,78034
326564,78060,78064
276979,78113,78117
110422,78155,78161
690268,78185,78191
755763,78214,78222
397187,78253,78261
419654,78287,78291
537175,78320,78328
56489,78356,78362
56488,78391,78395
110063,78424,78428
349942,78454,78460
537197,78486,78494
91860,78526,78530
344211,78557,78563
302529,78587,78595
537347,78619,78625
116138,78648,78656
14690,78687,78695
536714,78724,78734
1639,78758,78768
91862,78791,78795
684575,78845,78853
342745,78885,78889
343289,78914,78922
342786,78945,78953
115872,78982,78992
355700,79016,79020
355715,79049,79059
355745,79095,79103
355744,79128,79136
332,79209,79213
54446,79240,79246
571396,79271,79277
158222,79302,79312
55748,79366,79372
349678,79424,79434
350735,79487,79491
402557,79547,79551
609716,79576,79582
542602,79636,79644
543499,79665,79675
309207,79726,79734
351478,79767,79773
147632,79799,79805
342662,79827,79837
6891,79861,79867
57862,79908,79918
351568,79939,79949
351526,79976,79984
348579,80006,80014
532289,80036,80044
15667,80066,80074
375,80098,80108
94,80140,80144
20966,80202,80212
21018,80232,80242
888327,80269,80277
562048,80311,80317
7159,80350,80358
355483,80386,80392
148898,80424,80430
254276,80459,80463
533071,80489,80493
17108,80523,80531
16842,80557,80567
534194,80601,80605
16812,80630,80640
16750,80664,80670
16830,80718,80728
537,80782,80790
882574,80814,80818
342235,80852,80860
829338,80890,80900
290829,80920,80930
289763,80955,80961
206246,80987,80993
116273,81019,81027
697756,81055,81059
531160,81095,81101
309162,81133,81143
11626,81170,81176
11602,81201,81207
161405,81241,81245
684369,81272,81276
149564,81307,81315
149552,81382,81386
55829,81411,81419
11666,81447,81455
159840,81477,81485
920725,81514,81520
399444,81550,81558
55798,81714,81720
55832,81772,81776
72185,81802,81810
253757,81832,81840
340607,81863,81871
53851,81894,81900
120859,81923,81931
532927,81956,81964
116258,81994,82004
55805,82029,82035
347558,82057,82067
290775,82092,82102
290785,82131,82137
347573,82166,82172
460082,82213,82219
341114,82245,82251
55232,82276,82282
534351,82307,82317
339714,82371,82375
416574,82406,82414
56542,82469,82477
54915,82505,82509
342467,82549,82559
342468,82586,82594
6077,82673,82679
342252,82715,82721
343242,82748,82752
193518,83331,83341
341215,83364,83370
54379,83396,83404
339241,83430,83434
339253,83462,83470
339257,83494,83498
861587,83524,83532
323765,83569,83575
86103,83604,83610
587,83637,83645
14256,83666,83676
148855,83700,83708
122333,83732,83736
164085,83770,83776
7217,83803,83811
265,83842,83850
397,83881,83891
9002,83944,83952
534521,83985,83991
15658,84015,84023
54438,84051,84055
683604,84088,84096
57819,84131,84137
402541,84165,84169
671,84239,84243
674,84285,84289
402542,84333,84341
350988,84365,84375
147253,84445,84453
146838,84479,84485
147226,84511,84517
696905,84549,84557
461374,84585,84589
435698,84613,84621
289209,84652,84656
21018,84683,84691
562048,84722,84730
7159,84752,84760
122329,84784,84792
355487,84820,84828
281601,84855,84863
1293,84886,84894
346201,84917,84925
150913,84955,84965
1312,84988,84994
55017,85024,85032
264561,85054,85064
201505,85090,85096
353957,85136,85144
81446,85169,85177
354181,85226,85232
354183,85261,85267
354180,85297,85307
55027,85333,85337
345422,85364,85370
147095,85397,85403
54740,85427,85435
115917,85461,85467
308403,85494,85500
14284,85532,85538
