54555,32327,32335
17712,32362,32366
17726,32408,32414
341916,32464,32468
4377,32515,32523
804484,32625,32629
615899,32684,32690
313352,32714,32720
4492,32750,32758
121087,32793,32799
55128,32855,32863
55139,32963,32969
17727,33014,33018
17728,33051,33057
17729,33098,33106
86598,33154,33160
86607,33184,33194
86556,33219,33225
86560,33252,33260
76594,33485,33491
76607,33519,33523
86643,33554,33562
86698,33587,33593
1091,33658,33664
146737,33688,33694
690798,33763,33773
812008,33869,33877
23144,34198,34208
23141,34231,34239
346092,34280,34288
95614,34334,34340
198827,34365,34371
80748,34397,34405
81034,34449,34459
23323,34482,34488
195385,34513,34517
17726,34594,34602
341916,34633,34639
4454,34672,34682
83684,34703,34711
83680,34743,34749
17819,34789,34795
306410,34820,34826
148620,34868,34874
338469,34908,34914
54126,34947,34955
338539,34984,34992
55181,35106,35110
654826,35139,35147
654827,35204,35210
151038,35236,35242
53956,35330,35338
54221,35362,35370
54149,35398,35406
20634,35428,35438
54649,35471,35481
410289,35508,35516
122085,35544,35550
122099,35586,35594
12866,35741,35747
544557,35771,35777
1264,35801,35809
55265,35831,35839
535279,35860,35870
1246,35894,35902
2351,35972,35976
255302,36004,36012
273718,36089,36097
344566,36121,36127
344571,36151,36157
308091,36211,36219
306973,36242,36248
392909,36272,36280
342931,36308,36318
376323,36347,36357
4604,36398,36408
545004,36435,36441
15828,36480,36486
308374,36513,36521
453065,36547,36553
277499,36581,36585
535654,36616,36620
278129,36650,36656
341426,36679,36689
290922,36722,36732
13422,36767,36775
11805,36799,36809
12799,36849,36855
148727,36883,36889
341414,36914,36922
256629,36953,36963
256641,36985,36991
289786,37020,37026
50503,37054,37062
335585,37107,37113
123794,37139,37145
334669,37174,37182
316656,37206,37212
334620,37237,37243
144707,37266,37276
144715,37306,37314
147114,37345,37351
147194,37376,37384
289301,37414,37420
147181,37564,37570
581629,37598,37604
53988,37729,37737
575595,37762,37772
586979,37793,37801
147155,37845,37853
334916,37880,37886
178426,37913,37921
53993,37951,37955
19628,37982,37986
15072,38017,38027
336573,38050,38060
797583,38081,38089
54229,38117,38121
336593,38146,38152
336596,38176,38182
181419,38212,38216
303914,38267,38275
78997,38474,38482
75174,38505,38513
419564,38554,38560
148605,38685,38691
6273,38722,38726
419586,38754,38760
419588,38784,38790
574353,38819,38823
443997,38876,38880
337466,38909,38917
267412,38945,38953
444021,38982,38992
419582,39015,39021
289333,39046,39056
72251,40892,40900
635330,40923,40933
289334,40954,40962
683897,40996,41004
289787,41026,41036
151117,41061,41067
684001,41135,41139
124683,41168,41174
58024,41368,41374
647293,41608,41616
57985,41678,41684
648320,41711,41717
67639,41741,41747
147269,41770,41778
15175,41813,41821
148286,41881,41887
273798,41912,41920
15061,41945,41953
12454,41980,41990
144822,42056,42060
152067,42102,42110
54358,42155,42159
343525,42184,42190
12565,42261,42267
11711,42298,42304
276909,42332,42340
50509,42388,42394
832910,42419,42425
267283,42452,42458
743609,42483,42491
17213,42517,42525
55664,42551,42555
55671,42579,42587
17260,42615,42625
17318,42657,42661
17308,42694,42700
17317,42727,42737
351029,42759,42767
351007,42794,42802
4018,42834,42840
349859,42864,42874
349858,42917,42927
349865,42970,42978
703448,43021,43027
564091,43080,43090
653971,43269,43275
4643,43299,43305
57081,43335,43343
150,43372,43378
75845,43426,43434
535059,43464,43470
1014,43495,43503
992,43527,43533
534514,43573,43581
82600,43604,43610
335688,43639,43649
633109,43692,43696
534511,43753,43761
402815,43784,43794
277552,43819,43823
350875,43848,43858
3030,43886,43896
402823,44065,44071
277535,44114,44120
308266,44142,44152
338012,44205,44213
308285,44242,44250
581817,44274,44278
308258,44302,44310
629048,44332,44340
581817,44362,44370
315992,44423,44433
22367,44460,44468
273411,44494,44498
273432,44526,44534
56882,44598,44606
149271,44629,44637
350660,44662,44666
57463,44695,44701
289217,44726,44732
536762,44766,44772
683857,44801,44805
613143,44834,44840
463780,44868,44872
613100,44900,44908
350668,44943,44951
402321,44992,45000
568289,45026,45034
349944,45057,45063
349946,45093,45103
3058,45131,45139
544679,45162,45170
329872,45192,45202
329827,45227,45233
548203,45261,45267
319929,45296,45300
331830,45359,45367
273788,45393,45403
536048,45427,45433
536076,45463,45469
195497,45493,45499
764775,45526,45534
349465,45561,45565
544319,45596,45600
369705,45637,45643
373083,45667,45675
741639,45700,45708
536239,45739,45747
535552,45773,45779
119007,45807,45815
151760,45921,45927
151797,46059,46065
151793,46089,46095
146816,46126,46130
346902,46170,46178
22951,46200,46208
84919,46243,46251
20300,46277,46285
20321,46319,46325
20317,46353,46359
770124,46382,46390
344822,46421,46425
57645,46451,46457
79752,46500,46508
353350,46532,46538
548259,46562,46572
354198,46594,46602
56014,46624,46632
5109,46660,46668
56085,46697,46705
55591,46727,46737
771138,46775,46781
771137,47022,47032
262814,47058,47066
289219,47092,47098
318202,47182,47188
424595,47224,47232
57142,47258,47264
487031,47288,47296
487035,47330,47336
318202,47369,47373
317696,47398,47406
110046,47429,47437
537106,47498,47506
79759,47532,47542
350282,47570,47576
350283,47607,47611
57108,47639,47649
1169,47688,47694
354979,47725,47731
355058,47757,47765
355060,47797,47805
13314,47827,47835
262845,47881,47889
149848,47915,47923
262845,48058,48066
537740,48207,48213
320072,48484,48488
84975,48514,48520
149837,48542,48552
571243,48573,48581
372370,48630,48634
683779,48755,48759
271875,48787,48795
267470,48820,48830
161052,48884,48890
110793,48916,48922
84887,48955,48961
84919,48985,48995
20296,49018,49022
147091,49052,49058
164091,49087,49097
537281,49120,49126
20453,49159,49167
56502,49201,49205
159283,49234,49240
20432,49272,49280
57752,49316,49320
855618,49350,49360
684494,49385,49393
81627,49424,49430
113114,49459,49463
56517,49496,49502
148915,49530,49536
86437,49560,49568
147417,49617,49623
6751,49656,49664
146744,49687,49695
354228,49717,49727
86726,49865,49873
201132,49896,49904
353392,49934,49942
203271,49984,49992
146623,50019,50027
54260,50052,50058
354592,50080,50090
490376,50112,50118
704379,50149,50159
54266,50183,50187
436348,50235,50239
54749,50275,50283
280062,50319,50323
814324,50349,50353
542396,50439,50449
410358,50472,50482
86102,50504,50514
54747,50538,50544
308397,50569,50579
339263,50603,50613
556,50636,50642
54024,50668,50676
332643,50707,50713
57103,50768,50776
150210,50808,50814
649740,50840,50844
1264,50870,50878
12890,50903,50909
542191,50931,50941
1246,50989,50995
652332,51019,51025
1278,51082,51092
255467,51128,51136
56533,51256,51264
6072,51298,51304
340557,51338,51348
340601,51383,51389
339766,51428,51434
339767,51465,51471
54813,51554,51560
339750,51586,51594
545453,51623,51627
341100,51657,51665
340783,51695,51701
56151,51770,51778
599,51819,51825
148806,51881,51887
2845,51954,51960
53914,51990,51998
20718,52022,52028
20731,52064,52068
54827,52105,52115
54828,52137,52145
54844,52194,52202
164147,52228,52232
164227,52349,52355
336391,52384,52392
562876,52416,52424
819644,52453,52459
571307,52488,52494
571346,52523,52533
556666,52560,52564
393765,54294,54300
424608,54332,54340
424610,54418,54428
335440,54461,54465
147430,54504,54510
690322,54536,54542
124964,54586,54592
336662,54621,54627
384498,54651,54659
654169,54682,54688
336640,54711,54719
1693,54747,54755
543160,54777,54785
15060,54810,54814
19468,54839,54847
151289,54869,54877
71978,55491,55499
905636,55523,55527
71969,55552,55558
905509,55582,55588
649264,55614,55618
321203,55644,55650
151153,55680,55690
147353,55723,55729
336104,55768,55772
769532,55798,55808
697427,55834,55844
54079,55867,55877
336066,55964,55974
402444,55994,56004
120622,56029,56033
120632,56369,56377
546703,56484,56488
282864,56516,56522
2896,56556,56562
148305,56593,56601
123784,56628,56634
19472,56660,56664
334670,56691,56697
334655,56724,56734
144722,56763,56767
334985,56801,56809
334897,56841,56845
144568,56893,56897
144721,56925,56929
148197,56954,56962
144722,56985,56995
53882,57031,57037
53883,57063,57069
334988,57103,57109
147134,57146,57150
385214,57176,57182
903425,57212,57218
148199,57268,57278
334623,57302,57308
334565,57334,57338
539994,57371,57377
751385,57560,57566
751382,57636,57646
751385,57668,57678
15349,57700,57708
53998,57744,57752
486201,57776,57782
750965,57811,57819
151051,57903,57909
384766,57932,57940
151051,58146,58154
685376,58179,58183
147181,58215,58223
334588,58252,58260
299860,58302,58310
147115,58339,58347
147154,58408,58414
334916,58452,58456
178426,58489,58497
334238,58528,58534
53993,58590,58596
289288,58623,58627
12446,58656,58660
894828,58683,58693
1694,58715,58725
54230,58750,58754
464084,58780,58784
336596,58810,58818
68750,58886,58890
1728,58925,58933
547957,58970,58978
54459,59000,59008
1682,59032,59038
336925,59074,59082
548417,59106,59110
336940,59135,59143
336942,59167,59171
484437,59210,59214
53956,59242,59248
151045,59272,59278
151041,59303,59307
8271,59337,59345
148597,59491,59497
19217,59520,59528
1687,59549,59559
629353,59584,59594
413897,59622,59628
484436,59660,59670
569821,59696,59704
484400,59733,59743
690617,59767,59773
19219,59796,59804
401,59830,59836
54883,59880,59884
543388,59979,59987
694567,60430,60436
690599,60459,60467
341182,60495,60503
690574,60530,60536
534993,60613,60621
7538,60642,60652
54109,60675,60681
541366,60704,60714
338168,60737,60741
338171,60771,60775
4371,60800,60808
4386,60834,60842
181609,60866,60874
181613,60907,60917
55139,60970,60978
17729,61002,61008
11037,61031,61039
146874,61069,61073
71701,61117,61125
55150,61149,61155
348390,61184,61192
148790,61217,61223
741,61249,61255
694050,61281,61287
344032,61315,61325
147715,61347,61357
143180,61414,61422
388156,61563,61573
546923,61627,61637
147687,61671,61677
540482,61702,61708
326679,61734,61744
344104,61764,61774
704,61845,61853
648748,61874,61884
348513,61911,61919
147075,61947,61951
342150,61990,61994
887048,62020,62028
819,62059,62067
861592,62090,62098
254492,62120,62130
698528,62161,62171
13294,62209,62217
5588,62271,62279
683618,62312,62316
5594,62358,62366
484298,62387,62397
538372,62427,62435
323549,62461,62465
255749,62494,62500
766776,62524,62530
255746,62569,62575
323524,62616,62624
149521,62649,62653
723265,62677,62685
539447,62708,62716
538368,62755,62763
684342,62786,62796
339672,62820,62828
54152,62852,62860
2411,62882,62892
7549,62917,62921
313104,62959,62967
276904,62990,62996
2415,63022,63028
4378,63055,63061
286485,63301,63307
19516,63370,63380
181548,63401,63409
20820,63432,63438
2409,63462,63472
276905,63493,63501
2392,63531,63541
2415,63583,63591
2421,63619,63625
4373,63650,63656
4454,63682,63688
341907,63720,63724
593797,63758,63764
121064,63787,63795
121030,63827,63833
336955,63859,63869
75995,63890,63898
68771,63955,63963
68779,64000,64010
120914,64057,64063
486157,64100,64110
309,64142,64146
6287,64173,64177
545013,64204,64210
15039,64248,64254
15059,64302,64308
12440,64340,64348
144826,64394,64402
19552,64445,64453
123781,64485,64491
685567,64520,64526
334654,64549,64557
334653,64583,64593
160416,64619,64629
147109,64854,64860
996676,64927,64935
53998,64961,64969
170212,64993,65001
147166,65024,65030
486206,65058,65064
750964,65092,65096
334589,65122,65130
334588,65165,65171
342641,65287,65293
575595,65315,65325
147155,65354,65362
334916,65399,65405
147140,65428,65438
334238,65504,65510
53991,65533,65541
53993,65592,65602
695876,65626,65630
19628,65655,65665
15072,65699,65707
334363,65732,65736
1694,65761,65767
54229,65798,65806
336593,65839,65845
384565,65870,65876
336596,65929,65933
68750,65985,65995
547957,66020,66024
336968,66050,66058
1680,66084,66092
336923,66117,66127
305227,66166,66172
339511,66198,66206
573626,66356,66360
276809,66450,66456
684021,66485,66491
305206,66571,66575
690074,66602,66608
181506,66646,66656
181496,66694,66702
55185,66750,66754
547957,67012,67022
68786,67044,67052
690217,67076,67080
1682,67111,67115
339481,67141,67149
339513,67172,67178
339486,67202,67210
339482,67238,67246
574004,67271,67275
338499,67300,67306
338503,67331,67337
338508,67370,67380
2711,67414,67418
343251,67450,67454
336954,67484,67490
650393,67515,67521
355971,67545,67555
54896,67634,67640
54212,67694,67702
83689,67725,67731
54088,67814,67824
562205,67852,67856
4508,67999,68007
804484,68056,68066
334417,68149,68157
690664,68180,68188
333046,68237,68247
313352,68301,68305
54574,68331,68337
4499,68362,68368
55139,68410,68418
17728,68445,68451
86598,68475,68481
23320,68508,68518
71701,68557,68567
23140,68590,68596
21967,68626,68636
21968,68667,68673
55095,68701,68709
267455,68742,68750
351261,68777,68785
147754,68809,68815
351269,68853,68859
669,68881,68891
15876,68913,68921
210734,68954,68962
210740,68993,68999
1113,69088,69096
342648,69134,69140
710166,69180,69184
710171,69261,69271
342648,69297,69301
351045,69360,69364
807949,69392,69400
17512,69453,69461
683816,69484,69494
996237,69517,69525
18609,69551,69555
546394,69582,69592
369686,69798,69804
602616,69832,69838
1465,69870,69874
146636,69904,69914
352,69936,69944
39,69965,69975
654055,70008,70018
34,70102,70108
56599,70134,70140
911,70175,70183
153830,70212,70218
153809,70249,70255
54441,70341,70351
86892,70398,70408
354855,70430,70436
562112,70523,70531
310486,70734,70742
342944,70780,70788
1618,70862,70872
91861,70896,70904
1644,70938,70946
629512,70980,70984
490626,71031,71041
354335,71089,71093
354343,71136,71144
146708,71186,71194
184055,71224,71230
184057,71269,71273
354359,71305,71309
354373,71656,71664
113105,71703,71709
113109,71733,71741
57770,71764,71774
56517,71801,71807
4688,71837,71841
201217,71864,71874
684918,71894,71904
583044,71925,71933
201194,72789,72793
201204,72832,72838
402933,72870,72876
308414,72899,72909
650604,72935,72943
264610,72974,72980
402959,73018,73024
115325,73077,73087
2282,73108,73116
17069,73149,73153
2292,73178,73188
341545,73210,73216
341551,73240,73248
543192,73270,73278
150210,73306,73314
255251,73378,73386
685179,73410,73414
332639,73438,73446
16456,73474,73480
573,73532,73538
347789,73561,73571
13232,73592,73600
534574,73623,73629
304626,73658,73664
13204,73690,73698
690737,73719,73729
492562,73755,73761
307871,73802,73810
340027,73850,73858
535174,73887,73893
533983,73917,73925
267869,73951,73957
339531,73984,73990
1869,74018,74026
339546,74049,74059
13381,74094,74098
15394,74130,74138
655337,74163,74169
1899,74197,74203
307884,74229,74235
339726,74263,74267
55618,74300,74308
339745,74340,74348
339760,74371,74381
340622,74403,74411
341100,74435,74441
56151,74468,74474
1265,74539,74543
6093,74568,74574
633307,74696,74704
322929,74731,74739
532425,74775,74781
56152,74846,74852
23111,74882,74888
12017,74915,74921
12011,75086,75094
540333,75117,75125
268191,75155,75163
12014,75188,75196
599,75223,75233
148801,75302,75308
2845,75332,75340
484622,75362,75370
20731,75398,75408
54827,75433,75441
54844,75517,75523
22847,75548,75552
336400,75579,75583
336229,75607,75615
336234,75659,75667
336246,75691,75701
116647,75725,75735
651645,75768,75774
146751,75839,75849
335989,75890,75898
739281,75967,75973
15254,76102,76106
407523,76153,76157
336097,76198,76206
146751,76234,76242
402443,76274,76280
402433,76305,76309
335941,76338,76344
402422,76386,76390
126239,76417,76421
126211,76445,76453
335488,76496,76504
335486,76530,76534
335501,76579,76589
149352,76626,76632
149349,76668,76674
13372,76700,76708
15304,76730,76738
54358,76761,76769
343525,76793,76799
12565,76851,76857
54346,76882,76888
11725,76918,76924
276909,76951,76957
50509,77020,77028
267283,77075,77085
341419,77109,77115
17213,77145,77151
55664,77181,77189
55671,77218,77228
4056,77252,77258
17251,77285,77293
342343,77315,77323
90641,77355,77361
266853,77386,77392
4076,77438,77446
402108,77470,77480
353184,77509,77517
353044,77549,77559
159644,77580,77590
317561,77614,77624
57064,77652,77656
548402,77681,77689
353083,77713,77719
316603,77745,77753
22417,77776,77782
22429,77805,77813
330908,77837,77843
630644,77891,77895
349177,77920,77928
330951,77958,77962
882938,77998,78002
317670,78031,78035
147667,78100,78108
147668,78140,78150
147674,78173,78179
344986,78201,78211
4103,78248,78256
151674,78296,78302
119873,78350,78356
342002,78384,78390
887300,78418,78426
344364,78450,78454
344391,78482,78490
346376,78514,78522
316365,78549,78555
344397,78580,78588
344406,78613,78621
4057,78660,78668
344411,78690,78700
308312,78723,78729
90643,78770,78778
341890,78805,78815
17290,78840,78844
74345,78892,78898
55660,78923,78931
92,78963,78967
152789,78995,79005
341437,79028,79032
16772,79069,79075
341442,79111,79119
254975,79142,79152
541486,79183,79189
198042,79227,79235
355462,79270,79278
429808,79303,79309
308403,79339,79343
147749,79368,79376
634056,79400,79408
616543,79434,79440
6355,79628,79634
466615,79665,79673
632041,79700,79710
537421,79738,79742
323749,79780,79784
287714,79830,79834
164311,79867,79873
86083,79895,79905
534657,79929,79935
403066,79972,79980
403061,80002,80010
55187,80039,80047
533354,80072,80076
1266,80140,80144
532192,80170,80180
532425,80202,80210
4580,80236,80242
268196,80269,80277
12025,80316,80322
11107,80379,80383
11113,80414,80420
12291,80446,80456
12788,80481,80485
651127,80520,80528
11800,80570,80574
1876,80599,80605
255623,80631,80641
149990,80699,80707
345996,80736,80740
532749,80768,80772
56571,80825,80831
150197,80859,80863
56827,80894,80900
254407,80930,80934
254336,80969,80977
11769,81006,81010
54335,81060,81064
254402,81090,81098
54333,81129,81139
120858,81163,81173
530007,81197,81205
54345,81249,81253
268605,81277,81285
289786,81328,81338
50503,81365,81371
335585,81408,81416
19551,81440,81446
144823,81473,81479
12447,81506,81514
54709,81538,81544
15088,81568,81574
203794,81606,81610
576145,83350,83356
54735,83387,83391
334388,83419,83423
15061,83450,83456
117587,83485,83491
151289,83517,83525
336557,83555,83559
151153,83583,83591
147351,83613,83623
336104,83675,83681
