267903,6139,6147
267900,6179,6187
56885,6210,6216
428253,6241,6245
277242,6289,6299
543262,22186,22196
277216,22219,22223
150370,22259,22267
335314,22294,22300
428253,22327,22331
428256,22363,22367
277242,22392,22400
308368,22425,22431
308259,22457,22467
56939,22490,22496
84634,22521,22529
535063,22564,22574
57100,22596,22604
202247,22651,22657
57084,22681,22689
349012,22715,22723
349878,22755,22763
57277,22788,22792
57308,22834,22838
57313,22882,22890
586225,22919,22925
3633,22953,22959
3700,22986,22994
586224,23017,23023
581423,23045,23055
151500,23099,23107
352957,23232,23238
636434,23265,23273
487291,23310,23318
202259,23719,23729
636446,23763,23767
57298,23809,23819
349069,23843,23851
84482,23879,23887
57244,23912,23916
57243,23940,23950
70273,23997,24001
70303,24035,24041
70287,24065,24073
17392,24102,24112
350993,24154,24160
351003,24193,24201
351019,24230,24236
120846,24284,24290
17300,24316,24322
17223,24348,24356
17265,24389,24399
74345,24452,24460
55660,24485,24491
92,24529,24535
267020,24568,24578
152544,24604,24614
16831,24643,24653
16772,24689,24697
16788,24727,24735
341443,24770,24778
254974,24813,24819
148859,24844,24852
341450,24876,24882
17103,24907,24917
355473,24945,24951
7203,24975,24981
355479,25015,25019
907297,25055,25065
652117,25089,25095
7210,25128,25132
265,25173,25181
271,25213,25219
397,25249,25255
540259,25326,25332
655996,25355,25363
57819,25385,25393
6986,25421,25427
350172,25457,25463
1111,25514,25520
353027,25611,25619
1124,25643,25653
818638,25695,25699
55719,25730,25738
262920,25788,25796
683448,25819,25827
350177,25851,25859
413753,25900,25904
7008,25966,25970
6903,25997,26003
350760,26030,26040
350753,26063,26071
289238,26110,26118
430879,26159,26169
351460,26191,26197
57612,26222,26230
87153,26494,26504
351621,26548,26552
57612,26589,26593
57608,26622,26626
542770,26651,26659
861521,26690,26700
542082,26722,26732
55747,26756,26766
351832,26790,26798
55751,26859,26863
5156,26918,26928
330,26950,26956
586670,27160,27164
861902,27738,27746
1463,27860,27866
80349,27921,27929
158214,28013,28019
307383,28074,28082
125233,28104,28112
634686,28135,28141
118957,28500,28506
267327,28533,28537
342322,28562,28570
690644,28594,28598
383201,28625,28633
383205,28656,28662
428839,28685,28693
55411,28716,28724
5805,28748,28752
5804,28779,28785
19697,28807,28817
149941,28863,28871
80656,28892,28902
342192,28925,28933
342190,28957,28961
611115,28985,28993
393657,29017,29021
689822,29053,29061
19698,29090,29096
19703,29118,29128
55440,29158,29164
311820,29194,29204
15744,29228,29234
350433,29263,29273
350444,29298,29302
483273,29328,29334
351342,29358,29364
311834,29387,29395
401905,29420,29426
755865,29448,29458
419557,29481,29485
614912,29508,29518
419533,29540,29546
350918,29571,29577
316408,29626,29632
926,29664,29672
355744,29697,29703
146568,29777,29785
354890,29840,29846
758514,29871,29879
149407,29902,29912
119964,29949,29953
331731,29978,29986
252012,30008,30016
109370,30042,30050
307355,30086,30094
6377,30148,30156
540276,30179,30187
353870,30224,30230
34,30318,30324
351833,30347,30355
351961,30386,30394
5785,30416,30424
350657,30451,30455
116829,30481,30485
5786,30516,30522
206400,30555,30563
861858,30586,30592
350436,30635,30641
536203,30669,30675
2006,30818,30826
19697,30850,30856
149941,30883,30889
19698,30915,30921
56760,31001,31005
761007,31031,31035
539588,31062,31068
311947,31092,31098
311940,31123,31127
610735,31153,31159
689848,31339,31345
689841,31375,31379
689821,33022,33026
689838,33054,33060
689799,33092,33100
19698,33166,33172
19703,33227,33231
55440,33263,33273
311833,33321,33329
5794,33352,33358
539130,33401,33407
206321,33432,33438
152791,33465,33471
67083,33502,33508
353325,33531,33541
10756,33562,33572
10757,33599,33603
146633,33628,33636
141430,33665,33675
351717,33699,33703
690762,33734,33738
351393,33769,33779
277641,33801,33807
342286,33878,33884
142705,34023,34029
812223,34058,34064
1030,34125,34135
351562,34158,34166
57859,34192,34198
351573,34224,34232
351527,34258,34264
20842,34286,34296
419805,34317,34325
309207,35489,35493
309209,35579,35587
350880,35617,35627
144663,35648,35656
147083,35680,35688
350173,35727,35735
141424,35799,35805
57854,35852,35858
57198,35883,35887
541035,35912,35918
341870,35942,35950
5466,35979,35989
1138,36308,36316
147090,36344,36348
413753,36374,36382
577506,36407,36411
2062,36465,36471
542911,36494,36502
17517,36528,36536
351653,36566,36570
308052,36594,36602
351822,36631,36639
55747,36687,36695
351879,36799,36805
354813,36828,36838
911,36950,36958
307076,37011,37021
95383,37068,37078
252012,37104,37112
109370,37141,37147
307353,37173,37181
6377,37352,37362
6380,37412,37416
17739,37454,37458
75306,37498,37508
330,37529,37537
353903,37560,37570
15667,37656,37660
56590,37686,37692
727,37719,37727
9814,37753,37761
147715,37805,37811
692,37899,37907
15883,37933,37941
346007,37971,37979
690925,38051,38059
317255,38085,38089
768633,38115,38119
76682,38178,38186
540636,38446,38454
19051,38505,38509
346484,38536,38542
995095,38597,38607
86701,38635,38643
55156,38670,38678
342280,38700,38708
1133,38736,38742
160892,38767,38773
1135,38796,38804
57862,38848,38854
351573,38884,38894
80490,38924,38934
80496,38965,38973
385,39004,39014
94,39052,39060
543290,39086,39094
394321,39117,39123
56600,39147,39153
345624,39179,39185
345626,39210,39218
352743,39247,39255
352760,39276,39286
54749,39312,39320
280074,39351,39359
567971,39385,39393
12477,39515,39523
287720,39578,39584
541432,39615,39621
55224,39646,39652
345644,39675,39683
289261,39787,39793
289263,39821,39825
54083,39875,39879
570624,39942,39948
683904,39973,39983
56728,40053,40059
147633,40107,40115
562165,40152,40160
348947,40185,40193
56738,40221,40227
593827,40253,40257
268040,40282,40288
342216,40317,40323
2382,40353,40361
683554,40387,40393
338782,40419,40427
338518,40451,40459
435025,40501,40509
277565,40609,40619
7366,40737,40743
276778,40865,40873
276784,41029,41033
339295,41062,41068
21234,41105,41111
690241,41135,41141
537355,41164,41174
53950,41200,41204
436,41233,41241
575930,41270,41274
275823,41301,41311
275824,41334,41344
275826,41405,41413
1491,41436,41444
275826,41498,41502
54080,41531,41539
56728,41697,41701
260538,41727,41735
1489,41759,41765
541030,41789,41797
12964,41829,41837
350289,41922,41928
54253,41952,41960
539214,42005,42013
203268,42049,42057
147456,42112,42116
303794,42226,42234
750447,42259,42265
369353,42355,42361
819488,42398,42406
351154,42436,42440
354817,42466,42476
4572,42503,42511
7210,42544,42552
20967,42577,42585
271,42610,42618
18226,42643,42651
540259,42715,42719
860743,42743,42751
350780,42773,42781
7007,42814,42822
6431,42846,42852
2057,42879,42883
144698,42925,42935
430676,43125,43135
57608,43159,43167
542772,43192,43200
351653,43223,43229
203582,43254,43264
142408,43286,43292
350723,43579,43585
5633,43876,43880
542771,43906,43912
430510,44084,44094
54443,44116,44126
149403,44148,44154
354887,44180,44188
354889,44227,44235
586951,44274,44280
354936,44334,44340
696925,44365,44371
343721,44396,44404
289005,44431,44435
343560,44460,44468
353653,44503,44507
353671,44533,44541
352252,44575,44581
110436,44608,44616
313401,44639,44645
352634,44669,44675
352655,44702,44710
349916,44740,44746
55547,44771,44775
683886,44798,44808
350742,44848,44858
350747,44917,44925
419664,45292,45300
372249,45328,45338
84936,45365,45371
20354,45398,45406
57138,45496,45502
57140,45533,45543
149831,45589,45595
149824,45643,45653
286750,45675,45683
355374,45716,45724
402346,45748,45752
153403,45855,45865
153404,45886,45894
153399,45919,45925
273709,45948,45956
273710,45980,45988
355159,46020,46028
262818,46058,46064
402340,46101,46109
149830,46167,46173
320085,46260,46270
320081,46316,46320
607900,46344,46352
84975,46375,46383
110787,46409,46415
149829,46445,46453
689887,46476,46482
161037,46512,46518
84903,46657,46667
84887,46696,46700
84919,46734,46744
20310,46770,46780
164091,46828,46836
346749,46860,46866
20476,46892,46896
56502,46922,46926
57769,46951,46959
57752,47027,47033
116446,47058,47064
684494,47091,47101
1548,47139,47147
354380,47178,47188
113904,47210,47216
354437,47242,47246
205247,47269,47279
122678,47325,47331
17009,47365,47373
533485,47404,47410
17018,47443,47453
654785,47474,47482
341450,47504,47512
1380,47533,47543
440309,47577,47583
55070,47618,47626
1393,47664,47670
571,47699,47709
16488,47964,47972
4618,47997,48001
245997,48034,48040
14923,48062,48072
534444,48097,48107
344785,48129,48135
148833,48161,48167
54975,48191,48197
2323,48239,48247
533424,48291,48299
54372,48326,48332
348644,48355,48363
310057,48454,48460
290844,48489,48495
492262,48520,48526
536486,48569,48577
290849,48604,48614
486807,48661,48669
348839,48697,48707
486807,48879,48885
348839,48939,48949
290844,48997,49005
306310,49043,49049
486807,49111,49119
486819,49183,49191
346652,51090,51098
407147,51121,51129
539729,51153,51163
76701,51184,51192
535716,51214,51222
56609,51252,51256
348839,51300,51304
534273,51329,51337
403260,51362,51370
77015,51403,51411
403248,51443,51451
534152,51478,51484
4324,51724,51730
306067,51755,51763
534978,51786,51792
372618,51839,51845
346315,51872,51880
54925,51902,51910
17035,51940,51948
122737,51971,51981
533485,52008,52018
54420,52042,52050
17113,52075,52085
320863,52107,52115
198039,52145,52151
355473,52187,52193
7203,52216,52224
355488,52248,52252
164083,52278,52284
7210,52322,52330
20975,52356,52364
20953,52400,52410
734,52430,52440
695467,52463,52469
123864,52494,52500
12921,52575,52581
842,52614,52622
148255,52646,52656
353523,52685,52693
353547,52719,52723
683930,52750,52754
611687,52779,52785
538404,52826,52836
9814,52871,52879
82671,52903,52911
683604,53008,53016
147513,53040,53048
57863,53073,53077
343912,53104,53114
57612,53138,53146
201993,53172,53178
2044,53205,53209
705489,53239,53243
55351,53271,53277
351323,53329,53337
115804,53360,53366
86887,53422,53430
649802,53493,53499
6000,53524,53528
145104,53553,53563
5970,53630,53636
649802,53661,53667
685312,53693,53699
755922,53729,53737
5967,53859,53867
56448,53892,53900
2178,53931,53939
880655,53964,53974
343536,53999,54009
342731,54040,54048
120521,54076,54084
490626,54107,54113
354343,54141,54145
354373,54175,54181
113105,54212,54222
81627,54277,54283
113114,54317,54323
56517,54377,54383
345458,54412,54416
86427,54445,54449
54987,54523,54529
6747,54557,54561
201135,54648,54652
201152,54715,54723
201113,54746,54752
539421,54787,54795
80009,54933,54939
80004,55006,55012
80009,55042,55052
546627,55075,55083
546623,55108,55114
539479,55145,55151
201117,55177,55183
146744,55207,55213
7149,55253,55257
147746,55290,55296
150002,55323,55327
348368,55357,55363
308441,55420,55426
1450,55453,55459
1530,55519,55527
2271,55564,55570
152400,55596,55604
348664,55659,55663
54016,55687,55695
534225,55717,55725
534163,55773,55777
439180,55801,55809
306067,55837,55845
305053,55874,55882
372618,55924,55930
346315,55956,55960
346314,55997,56007
54925,56055,56063
354301,56086,56094
116276,56117,56123
533485,56145,56155
17018,56210,56216
17097,56263,56271
198039,56294,56302
355457,56328,56334
17469,56362,56368
148858,56391,56399
21019,56427,56437
164085,56461,56467
7217,56497,56503
352320,56527,56533
349564,56556,56564
542237,56587,56597
21085,56664,56674
562147,56707,56715
147719,56782,56790
562147,56812,56820
147719,56844,56848
650432,56872,56880
12921,56904,56908
832,56938,56944
842,57000,57006
348423,57028,57038
56618,57071,57077
334409,57103,57113
151509,57135,57141
267449,57179,57187
267454,57215,57219
351261,57269,57279
649719,57301,57309
724,57340,57346
665,57375,57381
542625,57407,57415
669,57460,57470
347449,57516,57526
338942,57619,57625
82520,57729,57737
23163,57873,57877
2093,57902,57908
818938,57942,57948
5535,57975,57983
5547,58006,58014
5566,58044,58052
1384,58080,58084
257093,58157,58161
5564,58184,58194
540636,58219,58225
346421,58294,58300
5493,58404,58410
690792,58437,58441
301375,58470,58474
812223,58501,58505
1030,58591,58599
1131,58650,58656
1133,58693,58699
160892,58726,58730
351562,58784,58790
57862,58897,58907
351570,58930,58938
351526,58961,58967
6904,58995,58999
2043,59036,59046
351460,59069,59073
541201,59098,59104
328044,59129,59137
545347,59159,59167
2044,59221,59227
351364,59255,59263
142674,59286,59294
351342,59316,59324
311834,59346,59354
351323,59383,59389
115804,59428,59432
86887,59470,59476
350895,59504,59510
2067,59542,59550
342871,59579,59585
403014,59618,59624
402997,59689,59695
312134,59723,59727
651389,59753,59757
80626,59784,59790
144627,59821,59827
56044,59859,59867
345145,59896,59902
19651,59930,59936
543458,59959,59967
80079,59989,59999
474013,60026,60036
198428,60080,60088
199596,60124,60132
74151,60165,60169
710090,60195,60205
117832,60233,60241
80111,60262,60272
346182,60297,60301
474013,60332,60338
19824,60364,60372
184006,60398,60404
5812,60432,60440
345064,60464,60470
148012,60495,60503
19760,60553,60559
79753,60582,60592
79775,60631,60639
354247,60663,60671
270905,60736,60746
270886,60813,60817
20309,60870,60876
84929,60925,60931
85004,60955,60965
537467,60993,60997
4753,61046,61052
20221,61077,61083
219,61115,61125
233,61161,61171
351201,61262,61268
74271,61307,61313
487451,61345,61353
3125,61377,61385
351859,61420,61426
331891,61455,61461
402872,61502,61512
351809,61534,61540
331864,61562,61572
329841,61594,61602
546343,61625,61633
483186,61704,61710
545931,61736,61742
331921,61775,61781
329853,61810,61814
575621,61915,61923
329856,62311,62315
150952,62339,62347
568226,62381,62389
389205,62425,62431
331869,62484,62490
611026,62521,62531
543909,62561,62567
370144,62602,62606
117546,62631,62641
117536,62671,62681
351769,62718,62726
56899,62760,62764
351352,62822,62830
351766,62856,62862
56899,62913,62921
329824,62945,62949
338037,62976,62984
350381,63006,63014
766680,63044,63050
912340,63536,63542
403039,63613,63619
576649,63665,63669
329818,63695,63701
537075,63724,63734
329821,63759,63767
537024,63795,63801
151196,63828,63834
151208,63859,63865
535419,63888,63896
273427,63922,63926
267900,63964,63972
56885,64001,64005
335307,64037,64047
428256,64090,64096
56942,64124,64130
352348,64163,64171
606404,64509,64513
404378,64538,64544
335320,64566,64576
150370,64604,64614
277201,64643,64651
308289,64679,64685
335325,64775,64781
351609,64806,64812
535447,64838,64842
351204,64867,64875
350660,64897,64905
308246,64953,64961
329828,65016,65020
3048,68193,68201
150941,68253,68259
912340,68283,68289
636650,68313,68319
3091,68344,68350
338051,68434,68440
3058,68463,68471
568277,68509,68513
338064,68558,68564
329823,68689,68697
576535,68720,68726
548789,68750,68758
403032,68783,68791
151208,68820,68824
350341,68849,68855
57465,68883,68889
429314,68912,68922
273427,68980,68986
267903,69014,69020
267898,69042,69052
267900,69079,69085
11340,69109,69115
276941,69140,69148
276979,69292,69298
690268,69323,69329
755763,69355,69359
397187,69384,69390
419654,69418,69424
20433,69456,69464
3210,69494,69500
349454,69524,69530
349423,69572,69580
355598,69602,69610
355605,69637,69643
257126,69665,69675
56860,69710,69718
354203,69746,69752
270824,69777,69783
56221,69807,69813
5840,69841,69849
345101,69877,69881
345116,69911,69919
56042,69955,69959
56064,69990,69994
56076,70021,70029
350848,70054,70062
350842,70110,70114
3260,70140,70150
80658,70178,70184
3230,70219,70225
350266,70252,70260
151031,70305,70315
316841,70335,70345
21852,70410,70416
342602,70444,70450
76625,70491,70499
80536,70543,70547
152487,70603,70609
343760,70719,70729
152487,70783,70789
343760,70814,70818
152487,70876,70886
343762,70923,70929
655298,70953,70961
151036,71075,71085
290762,71121,71129
327995,71150,71160
350821,71188,71192
350841,71242,71252
350857,71275,71281
56044,71314,71324
19667,71353,71359
351095,71388,71396
6014,71421,71427
2177,71449,71459
56449,71483,71489
2180,71522,71530
343536,71559,71569
342731,71615,71623
120521,71663,71669
1588,71698,71702
343563,72072,72078
91849,72102,72108
766285,72133,72139
12168,72166,72170
119103,72197,72205
539474,72239,72245
539475,72271,72279
539500,72304,72308
196217,72337,72341
203195,72366,72374
16,72426,72432
143942,72456,72464
18573,72486,72494
548391,72521,72531
538850,72554,72558
605774,72585,72589
538843,72621,72631
690670,72658,72666
353905,72696,72704
18208,72748,72754
338211,73196,73204
15667,73226,73236
696905,73274,73280
576838,73305,73315
117836,73335,73345
1660,73368,73376
738573,73399,73405
1656,73436,73446
320184,73595,73601
122264,73629,73633
539396,73660,73666
122299,73722,73730
122300,73771,73777
351054,73799,73809
203243,73832,73838
270686,73870,73874
270679,73907,73911
270686,74034,74044
270692,74233,74239
122320,74264,74272
7164,74301,74309
14268,74340,74346
7200,74388,74394
122357,74420,74428
17499,74457,74465
347457,74494,74502
20735,74529,74535
5588,74559,74569
13482,74595,74603
20707,74654,74658
20731,74686,74694
652069,74736,74740
54844,74796,74804
164230,74841,74847
652052,74877,74885
832756,74917,74921
148286,74965,74973
798386,74999,75005
147330,75086,75094
147340,75150,75156
147332,75193,75199
147379,75233,75241
147368,75263,75271
639557,75301,75307
147351,75354,75358
336101,75383,75391
147349,75420,75426
147339,75452,75458
684001,75487,75495
151123,75542,75548
484554,75608,75614
148287,75641,75647
53924,75688,75694
267403,75717,75727
267412,75791,75795
635853,75836,75844
567702,75880,75888
200312,75936,75946
15232,75970,75978
273837,76001,76007
116641,76034,76040
164128,76064,76072
337448,76096,76100
337447,76189,76193
76522,76222,76228
584677,76257,76261
339095,76298,76302
339059,76338,76346
164067,76368,76376
308542,76398,76406
545525,76436,76442
54863,76466,76476
892955,76502,76512
20684,76534,76542
20692,76615,76619
54409,76645,76651
342384,76676,76682
547909,76707,76711
1942,76746,76752
323585,76860,76868
695770,76927,76937
539415,76960,76968
341601,77000,77008
55206,77049,77055
545010,77082,77090
690774,77128,77134
13479,77173,77179
20740,77203,77211
116008,77232,77242
345292,77278,77284
345298,77309,77313
345322,77337,77347
17489,77374,77382
198038,77414,77420
17112,77468,77476
17104,77516,77524
2738,77549,77555
347938,77579,77587
348834,77619,77627
2323,77710,77714
533424,77748,77756
1438,77783,77787
402780,77814,77822
2299,77844,77852
306792,77889,77895
538577,77924,77930
534466,77956,77964
731781,78080,78086
341894,78110,78120
90647,78193,78199
4076,78248,78256
353236,78284,78294
353182,78325,78331
353044,78374,78380
684518,78405,78411
317559,78434,78444
57064,78475,78483
353063,78517,78521
353089,78553,78561
147614,78591,78599
152530,78623,78629
57052,78653,78659
330214,78683,78691
882825,78715,78719
577376,78744,78752
888168,78967,78977
655950,78999,79007
581500,79042,79050
90626,79072,79082
351437,79106,79114
351454,79141,79147
351501,79179,79187
689738,79215,79221
639195,79266,79272
689721,79314,79320
689717,79367,79371
332404,79396,79402
328791,79428,79436
352824,79463,79467
352820,79507,79515
328476,79555,79563
400322,79602,79606
191308,79700,79704
151585,79887,79893
351663,79919,79927
70340,79953,79961
70347,79986,79996
70222,80026,80034
75855,80061,80067
57081,80097,80103
150,80134,80140
180,80180,80186
84190,80275,80285
3114,80310,80318
3033,80344,80350
338034,80399,80405
329857,80429,80435
351311,80468,80476
537075,80504,80510
543681,80547,80557
537024,82263,82273
350581,82294,82302
535422,82324,82332
267901,82355,82361
56885,82412,82418
428256,82469,82473
352348,82499,82503
404381,82531,82539
352346,82566,82574
277223,82596,82604
543128,82632,82638
965,82676,82682
151826,82705,82715
531889,82738,82744
20432,82778,82784
57752,82835,82839
116446,82865,82871
684494,82898,82904
81627,82929,82933
113114,82962,82970
345504,82994,83000
198906,83027,83037
352144,83079,83085
119110,83115,83119
351918,83144,83152
351966,83175,83183
18550,83210,83218
545238,83291,83295
887851,83320,83328
548387,83352,83362
6377,83412,83418
540276,83443,83451
540187,83475,83479
909,83509,83513
153830,83549,83559
353820,83602,83610
350919,83633,83639
350918,83666,83672
646199,83871,83875
350918,83901,83907
148093,83941,83951
331731,83977,83981
55123,84006,84012
307355,84082,84090
661421,84113,84123
5156,84176,84186
762205,84208,84214
75263,84239,84243
1476,84271,84277
344734,84361,84369
352176,84397,84403
20399,84460,84464
201232,84491,84499
575655,84529,84535
402951,84562,84566
201207,84591,84597
571293,84620,84628
353854,84659,84663
160538,84690,84696
1313,84756,84764
73593,84811,84815
6713,84841,84845
146741,84872,84880
201123,84903,84909
353389,84934,84942
86808,84964,84974
351154,85016,85026
54258,85053,85059
122298,85096,85100
122312,85126,85132
351275,85158,85166
351629,85189,85197
122299,85222,85226
473530,85253,85257
351634,85286,85292
762207,85325,85335
146656,85365,85375
148587,85395,85405
201090,85429,85433
143946,85461,85469
75247,85491,85499
75249,85522,85528
5719,85553,85561
80423,85587,85597
885008,85643,85647
2101,85674,85678
782452,85703,85711
701568,85794,85798
654055,85856,85862
40,85888,85898
351839,85925,85929
149296,86077,86087
421433,86112,86116
316402,86139,86149
546346,86171,86177
548387,86284,86292
548388,86315,86323
17739,86346,86356
