122886,38465,38471
148198,38581,38591
148199,38612,38620
19598,38672,38676
144825,38705,38709
19614,38738,38748
19615,38770,38778
147368,38802,38810
336148,38834,38838
336104,38867,38873
67638,38914,38920
147339,38950,38956
684001,38990,39000
151123,39029,39035
484554,39093,39103
126253,39131,39139
148289,39175,39183
53924,39232,39240
337464,39456,39462
335411,39491,39499
690566,39541,39547
124879,39570,39578
304540,39616,39620
124915,39648,39654
337074,39701,39707
124919,39838,39846
410333,39871,39879
337457,39904,39912
147430,39939,39947
690321,39970,39976
68761,40001,40005
181276,40028,40038
181400,40067,40071
337866,40110,40116
673605,40201,40211
1756,40267,40273
68765,40351,40357
68770,40409,40417
4410,40479,40487
55168,40534,40542
121058,40588,40594
593800,40618,40624
181609,40677,40685
181613,40723,40731
55128,40758,40766
652078,40789,40795
86598,40830,40838
23318,40868,40874
756277,40910,40914
71701,40948,40954
55150,40984,40992
55090,41030,41036
56620,41147,41157
334409,41208,41216
267454,41322,41330
343976,41363,41367
148193,41469,41475
147715,41512,41518
344097,41541,41549
662,41581,41585
858,41612,41620
17664,41644,41654
54438,41715,41721
147226,41747,41755
367811,41779,41783
369686,41810,41816
908,41910,41920
782458,41950,41960
782452,41984,41992
782449,42064,42072
80383,42133,42143
539001,42293,42301
18519,42325,42331
338207,42410,42416
353903,42445,42453
338211,42484,42492
338225,42541,42551
147076,42572,42582
15658,42603,42613
353866,42640,42646
338167,42714,42722
339195,42746,42754
147711,42776,42784
147604,42863,42873
23454,42895,42901
346566,42925,42933
152792,42979,42987
829,43019,43027
121128,43054,43060
55108,43119,43123
55109,43157,43165
54555,43187,43195
17712,43218,43224
17726,43273,43281
341916,43322,43328
4454,43365,43373
83684,43398,43402
593797,43428,43438
121064,43459,43467
121030,43501,43507
336955,43534,43544
75995,43568,43576
68771,43638,43646
68779,43692,43700
120914,43743,43747
286,43773,43779
167473,43807,43815
167251,43838,43848
87675,43876,43882
334147,43907,43915
145477,43949,43957
886946,44017,44021
334147,44075,44081
144438,44135,44139
375449,44167,44171
120667,44209,44215
765272,49030,49034
375445,49060,49068
486162,49092,49098
7184,49123,49129
15563,49179,49183
17451,49215,49219
6286,49247,49251
15039,49280,49286
15059,49328,49334
12437,49358,49366
905669,49392,49400
144813,49430,49438
144822,49497,49505
152067,49562,49568
15307,49630,49634
54358,49669,49675
343526,49698,49706
12565,49738,49746
12210,49782,49792
11679,49814,49824
15896,49852,49858
149529,49885,49889
56681,49946,49956
340330,49984,49988
178699,50035,50043
340334,50066,50072
11466,50246,50256
15944,50385,50395
178642,50436,50440
318515,50468,50476
273552,50507,50515
178744,50560,50570
56687,50751,50759
396698,50787,50795
530535,50822,50828
530665,50855,50861
147532,50888,50894
54339,50927,50931
54345,50957,50963
268605,50994,50998
289786,51062,51072
15309,51104,51110
335585,51143,51151
19598,51177,51183
144825,51206,51214
12447,51256,51260
54709,51286,51292
147537,51384,51390
336575,51419,51429
54229,51454,51458
464084,51485,51489
336596,51516,51524
68750,51559,51569
690318,51595,51603
147258,51629,51635
68739,51667,51677
444021,51705,51713
443997,51770,51776
419581,51866,51872
419583,51895,51903
567703,51938,51942
200312,51974,51978
15232,52032,52042
116633,52090,52096
22838,52123,52129
164128,52155,52159
337452,52189,52199
54133,52288,52298
652247,52335,52345
534482,52382,52392
739472,52414,52424
338876,52446,52452
338795,52475,52483
485831,52509,52513
566575,52634,52638
308175,52689,52697
54143,52733,52737
338476,52768,52774
338477,52811,52815
534486,52839,52849
340527,52880,52888
289195,52919,52927
338478,52949,52957
338652,52981,52985
164110,53019,53029
164228,53063,53071
20781,53102,53110
116632,53150,53154
652051,53179,53189
15163,53216,53224
53924,53253,53261
335410,53282,53292
444021,53488,53498
419582,53560,53568
289333,53593,53603
57909,53625,53635
53976,53668,53676
798388,53701,53707
484531,53782,53786
683897,53812,53816
289787,53840,53848
53810,53901,53909
273798,53942,53948
15065,53974,53980
15060,54006,54010
19468,54042,54052
19603,54091,54097
54576,54121,54129
53997,54170,54176
148078,54219,54225
53941,54248,54256
587856,55674,55678
53926,55704,55708
751464,55751,55757
534652,55783,55789
53993,55818,55822
289288,55847,55855
148764,55881,55887
22929,55912,55916
536067,55941,55949
54718,55988,55992
654228,56028,56036
285,56059,56069
7191,56099,56105
148713,56129,56137
120667,56174,56180
543861,56213,56223
427687,56340,56346
145461,56370,56376
145477,56490,56496
334147,56980,56988
145477,57013,57023
145479,57132,57138
486159,57165,57171
167255,57197,57205
7186,57231,57235
15563,57270,57278
17451,57302,57310
545013,57335,57341
15002,57387,57391
22848,57415,57423
22916,57463,57473
15217,57527,57531
15138,57568,57572
126253,57598,57606
15122,57641,57649
690681,57676,57686
314554,57729,57737
335376,57760,57766
336091,57793,57799
225284,57887,57897
402445,57926,57934
13343,58025,58035
225274,58076,58084
335427,58109,58115
590893,58146,58150
147358,58187,58193
148287,58222,58226
15175,58267,58271
148286,58303,58307
273798,58340,58344
148730,58373,58379
54718,58414,58418
17454,58447,58455
120937,58477,58487
167473,58510,58514
167251,58539,58549
87675,58580,58590
334147,58642,58648
685632,58677,58687
144438,58799,58805
145477,58881,58887
334147,58993,58999
145477,59061,59069
145478,59092,59100
486158,59123,59131
7187,59154,59164
167250,59188,59192
54245,59218,59224
15563,59257,59265
17451,59297,59303
6286,59333,59341
15039,59371,59375
15059,59427,59435
12454,59468,59476
144822,59562,59568
152067,59597,59607
15307,59654,59660
15304,59690,59698
55644,59728,59734
12565,59769,59777
11711,59807,59811
55939,59843,59851
13118,59878,59884
50509,59924,59934
267283,59981,59987
341418,60017,60023
17213,60065,60071
330139,60094,60104
55671,60152,60158
4056,60184,60188
17251,60223,60229
655031,60263,60273
90647,60307,60313
530150,60342,60348
344420,60373,60381
344425,60407,60413
4093,60437,60445
449365,60470,60476
294689,60500,60506
622049,60726,60730
481529,60765,60771
152633,60842,60850
342332,60884,60894
4104,60921,60927
50540,60960,60966
4106,60992,60996
344409,61021,61027
344400,61059,61067
4078,61104,61112
344390,61133,61143
346376,61166,61176
315907,61202,61208
147461,61233,61237
266995,61273,61281
152699,61320,61328
294686,61350,61360
346390,61380,61390
294686,61436,61444
448262,61476,61482
448269,61517,61527
448291,61547,61557
346411,61583,61591
346412,61627,61631
656046,61655,61663
346394,61689,61695
150443,61718,61726
344393,61815,61823
344394,61848,61858
344399,61887,61891
344415,61919,61925
4078,61950,61954
316418,61995,62005
341879,62030,62034
90643,62069,62079
90654,62109,62117
17282,62141,62145
17290,62172,62180
74337,62203,62209
74345,62239,62249
55663,62276,62286
92,62314,62322
267020,62345,62355
152544,62385,62389
16831,62425,62431
16772,62461,62471
16788,62510,62518
341442,62558,62562
2757,62600,62604
347880,62629,62637
347944,62662,62666
571,62691,62699
1401,62756,62764
539144,62788,62796
344629,62820,62824
410406,62853,62859
541587,62884,62890
539483,62915,62919
534910,62995,63005
344588,63127,63133
306973,63158,63164
151251,63191,63199
1426,63228,63234
493108,63259,63267
407585,63301,63307
343231,63340,63348
534989,63376,63384
13235,63427,63435
343238,63463,63471
343249,63522,63526
149919,63557,63567
436046,67912,67922
339796,67950,67954
55246,68006,68010
435954,68033,68043
6504,68124,68132
55625,68170,68176
431592,68201,68207
339745,68249,68255
339750,68278,68288
545453,68317,68323
340613,68372,68380
340622,68403,68409
341098,68445,68449
538917,68473,68483
23122,68515,68521
539652,68549,68557
12011,68826,68830
540333,68860,68864
268191,68934,68944
278754,68985,68991
278758,69023,69029
325829,69054,69062
148806,69087,69095
53914,69120,69126
342483,69203,69213
652325,69236,69240
337008,69266,69270
337015,69294,69302
191270,69387,69393
534529,69449,69455
690573,69480,69486
419603,69511,69515
339292,69540,69548
539527,69573,69577
161309,69624,69632
339294,69655,69661
17838,69686,69690
338731,69722,69726
812547,69753,69757
338778,69785,69789
278268,69826,69832
341384,69857,69863
323095,69890,69900
150203,69925,69933
20510,70001,70007
20519,70031,70039
345292,70087,70095
20242,70148,70156
345321,70179,70185
164099,70221,70227
345416,70252,70260
345426,70288,70294
55007,70319,70329
345451,70358,70368
6100,70391,70401
148930,70431,70439
57794,70503,70509
56496,70565,70571
56501,70599,70607
20408,70633,70641
20410,70665,70671
20414,70743,70751
344290,70786,70792
57753,70924,70932
20419,71271,71275
20420,71357,71365
73474,71424,71430
57743,71455,71459
73474,71604,71610
20437,71649,71657
344242,71695,71705
200371,71741,71749
84683,71782,71792
84694,71820,71826
84596,71858,71862
535063,71906,71912
200,71946,71956
385559,72010,72018
85595,72042,72048
84180,72076,72082
535972,72106,72114
536847,72150,72154
338032,72557,72561
56901,72605,72615
351713,72637,72643
548789,72678,72682
537071,72710,72714
4700,72741,72749
403035,72820,72830
3086,72857,72865
151208,72906,72914
57465,72968,72978
429314,73010,73016
273427,73056,73060
56882,73087,73093
161393,73116,73124
535396,73152,73158
57394,73207,73215
535435,73240,73248
276979,73411,73415
464206,73442,73448
531855,73472,73480
397187,73533,73541
419654,73567,73573
537175,73600,73606
56482,73632,73638
536225,73662,73670
349920,73703,73707
352680,73732,73740
161613,73772,73776
543333,73815,73819
110433,73844,73850
353672,73874,73882
14690,73905,73911
1613,73935,73943
354327,73965,73973
766285,73997,74001
12168,74029,74035
119103,74064,74072
539474,74102,74110
539500,74134,74144
1666,74165,74173
349644,74215,74219
810803,74247,74257
54617,74279,74287
277856,74309,74317
541685,74340,74346
842,74408,74412
348423,74436,74444
56618,74468,74474
334409,74622,74630
548028,74663,74671
343976,74701,74709
548065,74738,74744
55111,74772,74778
148799,74811,74819
254085,74843,74849
762,74875,74883
346566,74910,74916
273724,74941,74949
709597,74974,74982
121128,75010,75016
815,75043,75051
55108,75076,75086
23323,75109,75115
54555,75141,75147
81078,75177,75183
17726,75244,75252
341916,75295,75301
4454,75339,75343
341907,75379,75389
593797,75415,75423
121064,75445,75453
17819,75492,75498
338466,75526,75532
54122,75558,75562
287673,75646,75650
488329,75687,75691
488330,75959,75969
564687,75994,76000
338508,76025,76033
2711,76068,76074
336951,76131,76137
76109,76168,76174
4410,76550,76560
651848,76585,76593
55168,76616,76624
534221,76661,76667
685404,76697,76703
181609,76733,76737
181613,76770,76780
55139,76821,76829
17728,76856,76864
86598,76890,76896
86560,76928,76934
76594,77140,77148
76607,77173,77181
86643,77211,77215
86660,77238,77248
80737,77272,77282
181469,77306,77312
328000,77355,77365
401431,77393,77403
3240,77425,77431
15755,77465,77471
539168,77499,77507
19697,77543,77553
54594,77581,77591
537231,77615,77623
688694,77649,77657
312118,77683,77691
57227,77716,77720
55395,77786,77794
149434,77848,77854
544220,77894,77904
57218,77927,77933
419558,77959,77969
311846,77992,77998
146734,78029,78039
117393,78061,78067
117400,78091,78099
545353,78123,78129
256949,78181,78189
309335,78214,78218
126470,78428,78432
350493,78459,78465
350704,78501,78507
262296,78532,78540
55747,78570,78574
149290,78601,78611
350604,78636,78646
35,78718,78726
39,78751,78759
56596,78978,78986
654572,79013,79017
6370,79043,79053
351907,79080,79090
164059,79115,79123
431835,79151,79157
689686,79182,79188
383854,79215,79219
6403,79432,79438
383854,79500,79508
431835,79531,79537
640681,79579,79585
540279,79720,79728
354747,79751,79759
654572,79783,79787
6370,79815,79819
684522,79849,79855
56516,79880,79888
540095,79979,79985
24,80047,80053
34,80082,80086
354814,80110,80118
55114,80141,80149
353820,80170,80180
353822,80202,80210
86892,80255,80265
354857,80289,80293
562112,80319,80325
355728,80351,80359
226885,80388,80396
98214,80419,80427
109816,80458,80466
55391,80491,80495
55372,80555,80561
145065,80591,80597
619067,80779,80787
5975,80813,80821
427680,80846,80854
427696,80881,80887
6063,80911,80917
652327,80942,80946
147647,80971,80977
402611,81000,81008
6014,81039,81043
6071,81067,81077
56445,81107,81111
432969,81138,81144
888092,81167,81175
353444,81226,81234
101075,81293,81297
651690,81349,81357
353444,81383,81389
101075,81593,81603
149501,81660,81670
121325,81692,81700
536697,81723,81729
535377,81752,81760
355703,81785,81791
355732,81815,81825
355744,81851,81857
354874,81885,81893
353831,81919,81929
54444,81949,81959
541689,81989,81993
352008,82020,82024
55748,82050,82056
351961,82088,82092
542656,82122,82130
308052,82155,82161
256948,82186,82194
350493,82310,82318
256948,82345,82353
82771,82375,82383
2044,82407,82415
861201,82528,82534
308073,82585,82593
256949,82616,82624
350704,82652,82658
351822,82682,82688
110593,82717,82727
55751,82772,82778
654572,82803,82811
6374,82834,82840
548347,82865,82871
622095,82896,82900
109222,82927,82935
307429,82980,82984
548387,83012,83022
661421,83045,83053
17739,83078,83084
5156,83138,83146
34,83193,83203
351839,83224,83232
351961,83256,83260
861529,83289,83297
117429,83318,83328
351653,83410,83420
308052,83441,83451
80370,83481,83485
307421,83511,83515
421438,83544,83548
922,83576,83582
354855,83607,83615
412404,83643,83649
355728,83688,83698
342792,83718,83728
147576,83760,83768
146936,83990,83996
654695,84021,84029
115872,84065,84069
355700,84119,84123
355715,84162,84170
355745,84193,84201
22197,84227,84231
354854,84256,84264
119964,84297,84301
331731,84328,84336
55123,84365,84369
661424,84404,84414
17739,84457,84463
351888,84492,84498
351907,84540,84546
351912,84570,84576
351944,84600,84606
119112,84629,84637
198018,84665,84671
57794,84730,84734
56496,84772,84780
535091,84805,84809
20410,84840,84844
20414,84872,84876
57766,84922,84926
159287,84958,84966
56481,84995,85003
57359,85034,85040
651838,85065,85073
270885,85099,85105
20294,85128,85136
20309,85160,85168
346827,85189,85199
346875,85222,85232
146802,85256,85262
352929,85288,85294
352935,85568,85576
352803,85610,85616
352801,85674,85682
353358,85704,85712
684314,85734,85742
355191,85766,85776
355203,85805,85811
410244,85833,85843
355221,85870,85874
696390,85900,85904
697073,85941,85945
161026,85971,85975
286710,86021,86025
161035,86083,86091
110767,86126,86134
537748,86158,86162
149848,86197,86205
56286,86271,86277
161074,86312,86318
19713,86345,86353
56192,86378,86384
