661424,48016,48020
5156,48117,48125
21361,48149,48157
1473,48184,48190
556932,48216,48222
908,48253,48261
34,57338,57342
5156,57376,57380
351888,57407,57413
351907,57453,57459
654568,57485,57491
655249,57518,57522
285563,57549,57553
352152,57581,57587
57779,57611,57619
57794,57665,57673
56478,57700,57706
56501,57740,57748
20408,57777,57783
20414,57830,57838
57753,57862,57868
346715,57891,57901
159276,57925,57929
346734,57956,57966
20458,57998,58006
346741,58030,58034
270876,58061,58069
270886,58105,58109
20309,58154,58158
84929,58207,58215
346878,58238,58246
146802,58267,58277
352800,58298,58306
403215,58329,58337
352907,59644,59654
353358,59706,59712
56275,59735,59745
20255,59785,59789
20241,59813,59821
84919,59858,59864
20310,59892,59900
270875,59925,59933
164092,59957,59963
537281,59989,59995
20453,60024,60030
56502,60062,60072
159283,60096,60102
20432,60125,60135
57752,60190,60198
116446,60221,60229
20418,60253,60261
81609,60304,60310
1548,60392,60396
354382,60422,60428
354380,60453,60461
354437,60496,60506
1552,60527,60535
354556,60558,60568
122678,60590,60596
348758,60620,60628
533355,60651,60657
17018,60712,60722
17098,60750,60758
117575,60782,60786
543192,60818,60824
12932,60848,60856
341568,60912,60916
344522,60941,60949
341572,60974,60982
23052,61007,61011
122817,61054,61060
57712,61083,61091
341293,61118,61126
341298,61156,61164
633,61194,61204
270799,61236,61244
340617,61274,61282
421526,61331,61339
421531,61381,61391
532769,61411,61421
655026,61460,61470
331674,61490,61500
13424,61529,61537
435910,61569,61575
13428,61649,61653
290917,61696,61702
13423,61726,61732
55626,61766,61770
55627,61817,61825
348598,61851,61857
13429,61915,61923
13428,61981,61989
532693,62016,62022
421534,62050,62054
533020,62081,62087
534231,62114,62120
340622,62158,62166
5290,62209,62217
341100,62242,62250
278759,62274,62278
343159,62335,62341
343168,62410,62416
148113,62483,62489
343571,62515,62519
343573,62547,62557
651800,62593,62603
647907,62665,62673
684432,62698,62706
121274,62730,62734
121288,62764,62774
13466,62797,62801
178504,62849,62855
590284,63192,63200
489944,63227,63237
5616,63260,63268
13479,63312,63320
20737,63344,63350
698477,63380,63388
150363,63466,63472
129505,63498,63506
410493,63545,63549
109746,63585,63589
388592,63617,63623
54505,63658,63666
352776,63687,63697
4530,63721,63729
350287,63767,63773
350290,63800,63810
419483,63833,63841
308442,63891,63901
277818,63951,63957
437943,64049,64059
567981,64162,64172
741204,64195,64199
567981,64347,64353
567979,64380,64386
181364,64414,64422
57830,64477,64481
562147,64515,64525
123858,64563,64571
86448,64595,64601
18219,64752,64756
149942,64785,64793
887956,64816,64824
18219,64850,64858
18224,64954,64962
751063,64986,64990
338210,65082,65088
462639,65140,65150
369686,65173,65181
80334,65203,65211
782452,65289,65297
782455,65323,65327
338192,65355,65363
1469,65420,65428
683477,65452,65456
15661,65481,65487
683602,65511,65517
683811,65542,65550
146838,65581,65585
57819,65628,65634
50,65659,65663
655413,65717,65723
538258,65746,65754
289324,65777,65785
402556,65809,65813
750332,65837,65847
349676,65873,65881
404978,65905,65913
542656,65939,65947
542082,65990,66000
262296,66032,66038
352064,66064,66070
256906,66096,66104
421433,66149,66159
316402,66184,66188
354857,66212,66220
562112,66248,66256
310486,66473,66479
428390,66521,66525
342944,66561,66565
490626,66590,66600
354350,66635,66639
354373,66671,66679
81572,66754,66762
56496,66849,66859
56501,66884,66890
20408,66920,66928
20410,66955,66961
20414,66991,66995
57753,67020,67028
20419,67065,67075
20441,67095,67105
200367,67135,67141
84683,67174,67180
536034,67229,67233
1012,67264,67274
57801,67315,67323
534514,67378,67388
308262,67409,67419
2973,67489,67497
56943,67543,67551
56946,67580,67586
277176,67611,67617
308290,67786,67790
56894,67821,67825
655859,67853,67861
428256,67885,67893
56942,67920,67928
606404,67953,67959
326516,67984,67992
543713,68013,68023
543128,68047,68053
84692,68078,68086
200357,68109,68119
593406,68140,68148
20432,68205,68215
57752,68273,68279
116446,68306,68312
20418,68343,68349
20238,68462,68468
81627,68571,68579
113109,68620,68628
113110,68724,68728
113114,68780,68784
57778,68822,68830
56517,68875,68883
148923,68924,68932
4688,68960,68970
86437,68999,69005
73541,69031,69039
55008,69064,69070
354225,69095,69101
539422,69127,69133
546381,69159,69167
354245,69193,69199
203271,69227,69235
351154,69271,69275
54260,69315,69323
54247,69347,69355
54252,69436,69442
56608,69501,69511
873,69591,69599
539682,69620,69630
694993,69684,69688
539741,69764,69768
539742,69804,69812
539741,69867,69871
6716,69898,69906
622283,69929,69937
541400,69976,69980
824571,70016,70026
538987,70049,70055
1489,70086,70090
57867,70116,70126
348938,70155,70161
147633,70186,70194
606260,70221,70227
10762,70268,70276
348722,70327,70335
546779,70358,70364
348456,70388,70398
654096,70455,70465
55096,70487,70495
55095,70544,70550
152016,70577,70583
277848,70620,70628
875,70755,70765
849,70825,70835
56638,70859,70865
55102,70888,70896
55113,70923,70933
55108,70972,70978
23323,71002,71008
195385,71044,71050
17712,71074,71080
17726,71150,71156
338162,71202,71212
341916,71245,71255
4377,71286,71294
2419,71361,71369
338345,71457,71463
637848,71610,71618
484339,71710,71714
637848,71860,71868
311386,71896,71902
205307,71925,71933
4386,71963,71971
181609,71994,72004
181613,72037,72045
55139,72086,72092
17728,72124,72134
86598,72157,72163
23318,72192,72196
756277,72228,72234
71701,72260,72264
23140,72290,72300
277679,72323,72333
289502,72407,72415
540858,72437,72447
71182,72470,72474
148367,72507,72511
67709,72547,72557
540715,72579,72587
540626,72612,72618
544867,72643,72649
344097,72706,72710
344110,72734,72742
347449,72794,72800
351642,72824,72832
1113,72922,72930
20842,72965,72969
9035,72993,73003
6981,73032,73040
350777,73066,73074
7007,73102,73108
256976,73145,73151
393577,73183,73191
2020,73217,73223
2024,73457,73463
766442,73532,73540
461927,73564,73568
542917,73635,73639
2062,73699,73707
864314,73730,73740
6903,73764,73772
350759,73813,73821
20877,73851,73855
210740,73880,73886
351645,73916,73924
15871,73945,73955
347431,73978,73982
347449,74024,74034
708,74069,74073
720,74106,74112
745,74172,74182
1496,74208,74214
348393,74263,74269
355938,74303,74313
343971,74352,74360
343973,74394,74398
343974,74445,74453
1504,74483,74487
319659,74540,74550
683470,74571,74579
342150,74608,74612
818,74643,74651
268040,74673,74683
254501,74712,74722
22762,74793,74801
20735,74840,74848
20745,74870,74878
13482,74903,74911
341762,74938,74942
20725,74973,74979
54827,75021,75025
54828,75051,75057
54844,75093,75101
20782,75126,75132
20781,75160,75166
652052,75192,75198
832756,75223,75231
148286,75278,75284
886822,75310,75314
53815,75374,75382
147348,75413,75419
642146,75449,75453
769533,75485,75491
642854,75522,75532
54491,75562,75568
148092,75639,75645
336010,75668,75676
147329,75702,75712
147339,75740,75748
336008,75773,75779
151123,75814,75822
126253,75845,75853
15184,75882,75886
15232,75912,75916
116634,75941,75949
482972,75975,75981
20633,76038,76042
651861,76070,76080
20706,76112,76120
345201,76151,76157
13476,76183,76189
345223,76216,76224
54635,76260,76270
345292,76307,76315
14245,76344,76352
148858,76375,76385
907297,76409,76415
531905,76444,76454
20967,76475,76483
20953,76506,76514
349564,76539,76543
277829,76613,76619
10355,76643,76649
694311,76704,76710
123858,78988,78996
349563,79034,79038
20943,79086,79094
289209,79121,79127
888327,79158,79166
21021,79194,79198
7159,79232,79238
7164,79266,79272
355483,79296,79304
148898,79330,79338
305497,79363,79373
17112,79396,79400
17104,79449,79453
2738,79479,79485
348834,79548,79554
150725,79581,79587
255933,79614,79620
313129,79679,79689
255955,79718,79722
539998,79752,79760
305113,79783,79793
151272,79830,79840
54965,79875,79885
347932,79908,79916
347940,79939,79945
148859,79970,79976
341450,80005,80011
122360,80037,80045
7203,80075,80083
355482,80110,80114
164083,80138,80146
7217,80178,80184
265,80209,80215
397,80249,80255
355,80279,80287
374,80335,80341
351387,80372,80376
57862,80410,80418
22245,80443,80449
655657,80477,80483
57851,80509,80517
1120,80548,80554
350177,80580,80586
7009,80615,80623
20889,80655,80659
20916,80685,80691
350801,80717,80721
350825,80753,80761
350841,80789,80793
350847,80827,80835
19659,80864,80872
56035,80904,80912
543458,80937,80941
56211,80969,80977
144658,81004,81010
150585,81042,81050
269377,81074,81082
801717,81106,81112
123048,81139,81149
123070,81171,81177
352111,81499,81503
2115,81526,81536
314384,81578,81584
123055,81615,81625
410668,81646,81654
410658,81688,81692
70946,81734,81744
1176,81766,81776
56034,81827,81835
144590,81866,81874
184006,81904,81908
5812,81937,81947
345065,81969,81975
148012,82001,82007
19760,82040,82048
5136,82076,82086
79836,82117,82127
20301,82152,82158
270840,82191,82197
57353,82222,82230
57360,82254,82260
684804,82320,82326
119303,82353,82357
262791,82383,82389
402366,82415,82419
82765,82443,82451
271021,82480,82488
369947,82631,82637
372167,82708,82712
372170,82744,82750
326187,82779,82789
326198,82814,82822
150328,82868,82874
57416,82918,82924
538417,82955,82959
55313,82985,82993
164161,83019,83027
146789,83061,83065
683969,83093,83099
20323,83129,83135
5140,83165,83173
344822,83200,83208
57645,83233,83237
344665,83263,83269
57429,83296,83304
148008,83328,83336
5840,83363,83371
345111,83393,83401
56201,83429,83433
56043,83463,83469
56069,83494,83500
350848,83535,83541
350843,83565,83573
350832,83595,83603
346704,83634,83642
181485,83664,83672
410427,83698,83704
77031,83731,83737
818638,83816,83820
142760,83846,83852
410434,83877,83881
55716,83905,83915
80713,83937,83943
80665,83967,83975
148853,83996,84006
350825,84031,84035
350841,84070,84076
56063,84106,84116
345159,84139,84145
56041,84175,84179
345123,84204,84210
5812,84237,84247
345065,84269,84277
19746,84301,84309
344687,84338,84342
568442,84367,84375
19705,84399,84405
5172,84429,84435
348065,84464,84470
348055,84497,84505
19906,84543,84553
348008,84582,84590
20003,84620,84624
75688,84651,84655
299632,84683,84687
75689,84711,84719
548242,84742,84748
197775,84772,84780
197594,84804,84810
4911,84916,84926
548088,84955,84965
197560,85002,85006
57050,85048,85052
197906,85077,85083
421361,85107,85115
147025,85139,85147
540454,85191,85197
4798,85231,85237
198071,85301,85307
20287,85331,85339
335467,85364,85370
346356,85404,85410
346011,85435,85443
345910,85465,85473
535476,85501,85509
611674,85549,85553
3056,85577,85585
262516,85610,85614
262509,85639,85645
262516,85889,85897
1018,85919,85929
535419,85954,85960
327608,85986,85994
267903,86041,86047
2989,86072,86080
1000,86112,86116
110432,86148,86154
151821,86184,86192
57815,86220,86228
976,86260,86266
84692,86295,86299
200364,86327,86331
20423,86360,86366
