343193,48519,48527
530104,48550,48556
152263,48580,48586
317543,48611,48619
85658,48698,48704
152024,48780,48784
152027,48843,48847
316603,48880,48886
413735,48921,48929
686122,48954,48958
572645,48983,48993
402122,49025,49031
530314,49060,49066
121510,49097,49105
308334,49128,49136
402111,49158,49166
353191,49193,49201
402110,49245,49251
315478,49274,49282
4064,49320,49330
4065,49356,49364
4064,49389,49397
90643,49438,49444
341890,49471,49479
17290,49504,49508
74345,49580,49586
330135,49612,49618
93,49647,49651
152544,49683,49689
16831,49717,49723
16777,49752,49760
341442,49804,49808
254974,49843,49849
148861,49880,49888
341451,49911,49919
17109,49944,49952
355475,49975,49983
115905,50007,50013
355482,50050,50054
21019,50082,50090
164085,50123,50133
531905,50170,50180
7210,50202,50212
7217,50237,50247
20975,50270,50280
80402,50303,50309
122254,50356,50360
20949,50386,50392
349564,50422,50428
5707,50484,50490
181375,50517,50523
12921,50545,50555
353912,50589,50595
885323,50726,50736
122273,50756,50766
21086,50787,50795
581522,50849,50853
122260,50878,50886
539398,50908,50916
146651,50972,50976
200822,51001,51009
539500,51331,51337
539501,51360,51368
683476,51390,51398
196218,51453,51461
196217,51509,51517
764503,51547,51555
203195,51579,51585
15,51624,51628
148591,51653,51659
148587,51683,51691
539008,51717,51723
936,51770,51774
343722,51802,51808
343702,51846,51854
343714,51880,51884
56868,51929,51935
56869,51974,51980
146819,52027,52033
343721,52101,52107
289005,52139,52149
342944,52182,52190
1618,52215,52219
91864,52252,52258
14531,52280,52290
691773,52313,52319
354988,52489,52497
1621,52524,52530
536171,52556,52560
343557,52586,52592
353653,52622,52628
161728,52652,52662
352610,66176,66184
860674,66280,66288
350571,66450,66458
352631,66482,66486
352656,66509,66519
349935,66542,66548
355557,66577,66583
350600,66612,66616
284545,66641,66649
85244,66673,66683
5874,66711,66719
546426,66742,66750
543536,66774,66780
419657,66808,66816
346038,66837,66847
323916,66906,66914
56947,66948,66954
109826,66979,66985
276937,67016,67022
326567,67179,67189
57329,67211,67219
350968,67265,67275
535579,67298,67306
277324,67329,67337
149271,67360,67368
535449,67393,67399
308246,67424,67432
534533,67455,67463
289217,67487,67493
547051,67522,67530
150991,68083,68091
150999,68134,68140
350360,68179,68187
329141,68209,68217
549347,68245,68249
350318,68275,68283
289216,68306,68316
350350,68339,68343
469276,68369,68379
350341,68421,68427
535419,68451,68461
429314,68544,68554
267903,68661,68669
157909,68691,68701
308248,68725,68733
308286,68759,68769
543630,68794,68798
308307,68839,68845
308295,68879,68887
770290,68911,68919
110432,68969,68975
56940,69006,69014
352348,69049,69059
327095,69084,69090
739010,69115,69121
543714,69146,69156
277223,69182,69192
404363,69227,69233
151851,69261,69269
276934,69299,69305
442440,69329,69335
110422,69362,69366
690268,69392,69398
531854,69430,69436
535441,69460,69466
397187,69489,69497
56954,69526,69532
5912,69555,69563
56489,69597,69603
683907,69631,69635
85244,69675,69681
346029,69710,69720
346346,69749,69759
629164,69926,69934
419663,69966,69974
5873,70003,70009
85027,70051,70057
5914,70168,70172
419662,70261,70265
56488,70301,70311
5911,70382,70392
55548,70413,70421
766896,70443,70453
401130,70481,70487
349410,70511,70517
349423,70541,70549
355604,70579,70583
355618,70617,70623
271057,70648,70654
930,70678,70688
352108,70753,70757
402888,70784,70794
352122,70818,70826
355694,70864,70872
812315,70894,70902
812304,70925,70931
353519,70961,70971
547038,71007,71017
271335,71045,71051
402471,71108,71112
147628,71161,71167
347436,71196,71200
122129,71234,71242
347319,71269,71279
70946,71350,71356
474050,71382,71390
346436,71412,71420
56210,71448,71452
56043,71497,71507
56069,71541,71547
80625,71579,71587
19704,71626,71634
19685,71674,71678
402478,71710,71714
345750,71739,71747
540553,71773,71777
16563,71804,71812
56293,71837,71847
547939,71871,71875
342157,71898,71908
342113,71930,71936
55746,71963,71967
342115,72342,72346
342114,72395,72399
23264,72424,72432
56767,72455,72463
459815,72492,72500
492079,72546,72552
419496,72574,72584
10220,72698,72702
677759,72727,72733
688967,72801,72809
542883,72833,72843
159953,72865,72873
690327,72896,72902
696813,72933,72941
159953,72968,72976
142912,73000,73008
159949,73033,73041
55444,73076,73080
350597,73120,73124
21865,73177,73181
290751,73217,73223
290752,73261,73269
290751,73300,73306
545498,73335,73339
55449,73367,73371
472904,73396,73402
15778,73444,73450
7108,73509,73513
57192,73539,73545
20899,73575,73583
264,73656,73666
385,73702,73708
94,73745,73749
21018,73781,73789
562048,73821,73829
7164,73862,73866
355487,73894,73904
281601,73928,73938
254276,73964,73968
533071,73999,74003
17104,74027,74037
254973,74062,74070
16842,74115,74119
542937,74146,74152
534192,74188,74196
16744,74217,74227
540517,74248,74256
339589,74285,74295
545004,74322,74328
445,74365,74371
15828,74410,74416
537815,74646,74652
491982,74695,74701
648162,74733,74737
491981,74774,74778
491992,74810,74818
648164,74841,74849
537901,74889,74895
402080,74928,74936
453065,74960,74966
55237,74992,75000
535654,75026,75030
278129,75056,75062
55618,75095,75101
339745,75134,75142
545456,75168,75176
340613,75218,75224
5291,75247,75255
340777,75279,75287
278758,75310,75318
340785,75343,75347
2845,75371,75381
53914,75404,75410
342378,75437,75443
342454,75471,75479
342451,75504,75512
407312,75543,75547
342477,75575,75579
355536,75851,75855
355531,75913,75921
410370,76176,76182
812480,76208,76214
410373,76238,76244
18127,76269,76277
564070,76302,76310
148071,76341,76347
414174,76373,76377
54656,76407,76415
308538,76475,76479
562140,76512,76522
308186,76546,76552
339071,76575,76583
626853,76606,76612
935364,76689,76699
178472,76723,76729
569821,76778,76784
151044,76823,76831
53959,76867,76875
685047,76903,76907
338543,76972,76978
338546,77001,77011
338547,77033,77039
759885,77065,77069
338543,77101,77109
54127,77130,77140
564701,77164,77168
338550,77199,77205
339031,77228,77236
308208,77262,77268
308221,77319,77327
308193,77352,77358
76545,77388,77394
150900,77462,77466
2711,77498,77506
2426,77528,77536
2656,77564,77572
286485,77950,77960
121083,78011,78017
149189,78066,78074
19491,78104,78110
19509,78151,78157
55135,78183,78189
487504,78214,78218
17729,78247,78255
11037,78278,78286
146874,78314,78324
71701,78368,78372
786,78396,78404
152799,78448,78454
772,78480,78490
148367,78527,78533
67709,78586,78592
540715,78618,78622
346984,78674,78680
15883,78707,78715
812613,78741,78749
23141,78779,78787
1384,78810,78820
23156,78842,78850
812224,78875,78881
1030,78912,78918
57862,78998,79006
351393,79030,79036
402529,79063,79069
57851,79101,79111
1120,79174,79180
57854,79208,79214
57208,79240,79244
353027,79268,79278
152616,79303,79311
1096,79343,79347
353035,79458,79466
110217,79489,79499
57203,79523,79531
295393,79564,79568
7008,79633,79639
350888,79665,79673
350764,79718,79726
80350,79780,79786
355505,79818,79824
80395,79849,79857
289209,79882,79886
888327,79924,79930
562048,79980,79988
7159,80032,80040
355483,80069,80075
7193,80099,80107
305492,80132,80138
17112,80170,80176
533070,80204,80214
17108,80236,80244
2731,80272,80280
2738,80312,80320
305137,80343,80351
533424,80377,80383
16690,80407,80413
56661,80436,80446
402790,80474,80478
425,80505,80509
348442,80548,80556
16882,80587,80597
150766,80898,80906
535151,80985,80993
150765,81115,81123
535151,81225,81233
150848,81255,81265
403296,81294,81298
403288,81351,81357
55572,81382,81390
148099,81411,81421
348634,81447,81457
347910,81481,81489
347924,81518,81524
347923,81554,81562
2325,81590,81594
533424,81641,81649
54372,81873,81881
348644,81903,81913
346819,81938,81946
348683,81968,81978
347383,82002,82006
348700,82042,82052
2273,82079,82085
147051,82109,82119
122697,82145,82153
449179,82178,82186
198665,82208,82216
354445,82243,82251
354428,82275,82285
540512,82306,82316
81601,82341,82347
56496,82374,82380
346706,82405,82413
4225,82436,82444
20414,82478,82486
20419,82545,82551
20437,82589,82599
344242,82644,82652
84683,82683,82689
1001,82713,82719
57801,82752,82758
534516,82794,82804
151459,82827,82835
2973,82865,82869
151811,82897,82905
543808,82928,82934
544326,82958,82966
544157,82993,82997
308270,83035,83041
629312,83065,83071
544641,83094,83104
403371,83127,83131
629302,83287,83295
315992,83323,83331
273411,83354,83362
629185,83385,83391
1000,83431,83441
335313,83468,83474
110432,83519,83529
277239,83559,83563
56942,83594,83598
352348,83626,83632
404381,83658,83668
