54718,52598,52602
17455,52626,52636
285,52667,52671
7191,52696,52706
148714,52734,52738
886876,52767,52773
386242,52903,52907
145460,52942,52946
386242,53027,53031
416164,53161,53165
416177,53264,53272
148740,53408,53416
545198,53459,53463
545203,53565,53573
334246,53636,53642
545167,53672,53678
334250,53706,53714
334253,53735,53745
116808,53767,53773
15562,53805,53809
120912,53838,53842
120917,53877,53883
68765,53921,53929
68770,53974,53978
4410,54031,54035
55168,54073,54081
121058,54108,54116
593800,54141,54149
181609,54204,54210
181613,54242,54248
55139,54284,54290
17729,54322,54328
341920,54353,54361
23320,54387,54393
55103,54419,54425
81049,54460,54464
95666,54488,54498
341924,54540,54544
476116,54580,54588
317269,54621,54627
431238,54708,54718
709835,54742,54746
116452,54789,54793
540711,54817,54827
346982,54851,54855
715,54882,54890
143195,54948,54952
540478,54978,54984
351266,55014,55020
15873,55043,55051
345576,55073,55081
6893,55107,55113
1030,55145,55151
290517,55175,55181
342286,55239,55249
290517,55275,55283
301350,55314,55318
1088,55350,55358
57847,55389,55393
690762,55417,55427
388119,55469,55477
57855,55536,55542
351568,55567,55575
351526,55606,55614
64,55641,55647
348579,55717,55723
57820,55752,55758
80350,55783,55791
17643,55815,55819
18599,55844,55850
309224,55873,55881
349,55909,55915
35,55974,55980
908,56028,56036
782452,56154,56164
146664,56217,56227
338196,56262,56266
1469,56302,56308
353903,56332,56342
338225,56368,56376
696905,56411,56419
461374,56442,56450
117836,56472,56482
277832,56595,56605
738,56635,56645
842,56687,56695
110220,56718,56724
410277,56750,56756
576064,56778,56788
649834,56814,56820
541397,56842,56852
576842,56881,56887
695646,56910,56918
6714,56940,56950
10232,56980,56988
541140,57009,57019
1453,57041,57047
576842,57077,57085
538987,57106,57116
1489,57147,57153
683904,57176,57184
1489,57211,57221
166823,57242,57250
384080,57272,57280
150203,57349,57355
539382,57412,57418
539145,57459,57465
324383,57489,57495
859979,57524,57530
339632,57576,57586
694103,57608,57618
541569,57641,57645
537345,57669,57677
538473,57712,57720
13488,57759,57767
5598,57830,57840
150172,57865,57871
146829,57930,57936
13457,57973,57981
539180,58007,58015
13458,58091,58097
693734,58124,58130
684402,58153,58161
178504,58200,58206
400707,58306,58310
5605,58353,58359
13486,58385,58393
20707,58429,58435
20731,58471,58479
54827,58510,58516
54844,58576,58582
164230,58616,58626
116632,58651,58661
273836,58682,58692
148286,58723,58731
53815,58771,58775
336012,58803,58807
147349,61909,61913
53810,61942,61948
273798,61976,61986
536064,62013,62017
54718,62041,62049
17454,62072,62080
285,62113,62119
7191,62151,62159
148713,62185,62189
486231,62213,62223
536209,62247,62257
2658,62314,62320
2662,62359,62365
416164,62500,62510
416177,62570,62576
545198,62604,62614
545203,62646,62652
545231,62722,62730
334249,62761,62767
486289,62793,62797
167229,62824,62830
15562,62865,62875
120912,62902,62906
120917,62942,62952
68765,62989,62997
68770,63043,63049
4410,63117,63127
55168,63177,63185
121058,63213,63223
593800,63248,63254
181609,63305,63309
181613,63341,63351
55139,63388,63394
17729,63427,63433
11037,63458,63464
23320,63489,63495
71701,63545,63551
55150,63580,63586
754,63619,63627
348427,63652,63656
348434,63684,63694
741,63718,63724
695400,63749,63755
695401,63852,63860
148193,63889,63897
147604,64038,64046
745,64085,64089
348537,64117,64121
55099,64151,64159
55100,64181,64189
803,64220,64228
55108,64273,64281
23321,64306,64310
95774,64369,64379
542362,64399,64409
541297,64436,64442
689810,64468,64476
689855,64507,64513
434770,64885,64895
95793,64924,64930
289343,64954,64960
541323,64988,64996
86568,65028,65034
17726,65135,65141
338162,65189,65197
341916,65242,65246
4419,65269,65279
4454,65324,65330
181608,65370,65374
19517,65407,65411
593797,65439,65447
121052,65473,65483
151403,65508,65516
76111,65540,65546
916481,65569,65579
75995,65603,65609
68771,65677,65683
68779,65723,65733
120914,65769,65779
286,65801,65807
167473,65838,65846
167258,65874,65878
148713,65905,65915
486230,65978,65984
486231,66007,66015
486230,66052,66058
686144,66082,66092
386212,66160,66170
386242,66295,66305
416164,66482,66488
416177,66572,66578
416164,66676,66686
416177,66708,66716
545231,66887,66893
545199,66976,66982
655742,67017,67025
545203,67108,67116
545231,67230,67238
709846,67262,67268
334250,67292,67300
334253,67325,67335
536784,67359,67363
15562,67397,67405
120912,67434,67440
120917,67476,67486
68765,67530,67538
68770,67592,67602
4410,67671,67677
2496,67700,67710
55168,67737,67741
121058,67781,67787
341905,67811,67817
685404,67841,67847
181609,67874,67882
181613,67911,67919
55139,67949,67959
17729,67988,67996
11037,68020,68024
146874,68059,68067
71701,68128,68132
23138,68159,68165
277679,68188,68198
540858,68223,68229
346568,68252,68260
67709,68299,68305
154694,68331,68337
143293,68445,68451
346984,68475,68485
715,68514,68520
147687,68570,68578
54429,68602,68606
347196,68633,68639
886,68666,68670
655871,68696,68702
55274,68820,68830
21375,68855,68861
695439,68887,68893
15861,68924,68932
388299,68955,68961
82548,68985,68991
349563,69058,69064
117837,69095,69103
349582,69130,69138
349583,69167,69175
143942,69199,69207
5712,70418,70426
11,70493,70501
351722,70529,70537
651144,70567,70573
148587,70597,70605
146658,70627,70635
20,70662,70668
349819,70694,70698
344710,70724,70728
7183,70754,70764
200712,70787,70795
539515,70825,70829
539517,70877,70887
539225,70910,70918
20400,70949,70955
20399,70984,70988
345420,71025,71031
345418,71053,71063
345403,71094,71098
54742,71131,71139
345324,71172,71178
345302,71218,71224
17498,71249,71257
17499,71284,71292
347458,71385,71391
347457,71439,71445
116010,71469,71475
116029,71543,71547
20736,71574,71580
20745,71621,71627
5588,71655,71663
13482,71696,71704
341762,71748,71754
20707,71777,71785
20725,71806,71816
54827,71871,71881
54640,71904,71910
54844,71957,71967
20783,71991,71997
20781,72025,72031
652052,72059,72065
832756,72089,72097
148286,72137,72141
22883,72266,72272
886822,72321,72329
53812,72357,72363
336100,72404,72414
147348,72466,72470
318879,72515,72519
690844,72544,72550
54079,72577,72583
