206443,43635,43643
531093,43673,43679
17317,44213,44221
351007,44253,44259
551475,44289,44297
70352,44325,44335
3778,44359,44369
70493,44400,44406
70505,44429,44437
152162,44462,44468
351592,44501,44505
56820,44536,44544
690847,44565,44575
352755,44612,44618
3765,44643,44649
686132,44673,44681
3769,44739,44747
352327,44804,44808
151586,44854,44860
351611,44884,44890
152106,44945,44953
351660,44979,44989
3944,45013,45019
17392,45043,45051
191295,45074,45082
350993,45105,45111
351003,45138,45148
351020,45173,45179
120846,45232,45242
206443,45272,45278
476135,45488,45496
531099,45525,45535
753749,45561,45567
57898,45591,45599
404352,45631,45635
533292,45714,45722
441,45770,45780
348568,45801,45809
307750,45834,45844
411,45867,45871
347719,45898,45906
354956,45952,45960
347665,45982,45990
543029,46013,46021
347018,46043,46051
453339,46090,46096
486630,46200,46208
542900,46231,46237
2214,46288,46296
539737,46349,46357
354879,46384,46388
261286,46439,46445
147051,46472,46482
150386,46503,46511
1298,46535,46541
402965,46569,46579
17898,46653,46663
690576,46685,46693
203473,46731,46737
147420,46764,46772
540535,46797,46801
611889,46827,46833
119544,46870,46878
6110,46906,46914
198906,46955,46963
352144,46990,46996
119110,47024,47028
351918,47056,47062
351966,47123,47131
18550,47175,47183
75243,47223,47229
256548,47315,47321
540095,47350,47360
24,47389,47395
34,47425,47429
56596,47465,47471
75215,47494,47504
351891,47525,47533
75243,47588,47592
421456,47622,47630
122295,47662,47668
20,47694,47702
344702,47732,47736
200822,47762,47770
534692,47823,47831
351053,47887,47895
394321,47920,47924
56600,47985,47989
540214,48012,48022
54252,48044,48052
56680,48081,48085
54749,48134,48138
147683,48177,48183
343051,48208,48214
287702,48277,48285
287707,48309,48317
56670,48364,48370
403066,48406,48414
2833,48442,48448
403058,48474,48480
13040,48509,48517
533354,48546,48554
401103,48581,48587
341611,48647,48653
322987,48703,48713
581744,48737,48743
581818,48767,48773
684413,48804,48810
290680,48875,48879
4580,48941,48951
122071,48992,49002
369524,49029,49037
22997,49062,49072
23015,49104,49108
735721,49137,49145
122084,49170,49178
335577,50729,50733
335505,50757,50765
335537,50789,50793
147357,50823,50831
149365,50862,50868
335443,50894,50904
914685,50932,50938
342449,50972,50982
646583,51004,51012
615133,51389,51393
620266,51417,51425
342093,51448,51454
908892,51481,51491
336187,51512,51520
495814,51565,51571
335989,51962,51970
145387,52179,52185
336139,52216,52226
336097,52247,52255
2881,52292,52300
335955,52353,52363
685415,52391,52395
149338,52425,52431
148800,52502,52510
126209,52533,52539
336359,52562,52572
126270,52654,52658
335501,52707,52713
126314,52742,52750
149352,52807,52811
372488,52840,52846
13372,52888,52892
54358,52943,52949
55644,52972,52980
12559,53008,53014
12565,53049,53055
11669,53087,53093
11711,53125,53131
161503,53157,53163
341170,53187,53193
341163,53219,53227
289751,53312,53320
56829,53372,53380
349162,53434,53438
150681,53470,53476
345782,53543,53549
395856,53598,53604
395895,53738,53742
149599,53811,53819
345798,53977,53985
55829,54058,54066
161498,54090,54098
11663,54128,54134
11666,54158,54166
159835,54196,54202
148594,54229,54237
340571,54279,54289
55799,54313,54319
72185,54344,54350
178660,54392,54396
340391,54454,54464
11445,54766,54772
417400,54853,54861
340607,55326,55334
340307,55357,55365
56687,55391,55399
530503,55422,55430
273551,55524,55528
340354,55586,55590
273551,55674,55680
340354,55706,55712
273551,55852,55860
340354,55915,55923
178744,56053,56057
530484,56083,56091
11445,56113,56123
178666,56151,56155
340607,56188,56194
54705,56240,56244
289419,56270,56278
11683,56299,56309
11711,56339,56347
55936,56380,56388
13117,56432,56440
50509,56473,56481
652122,56504,56512
254150,56558,56564
267104,56613,56623
267020,56655,56665
341437,56691,56701
16768,56725,56729
16777,56754,56762
341442,56801,56807
254974,56836,56844
148861,56870,56880
17103,56923,56927
355473,56960,56968
115902,56990,56998
355482,57024,57030
652117,57055,57061
7217,57097,57103
265,57134,57138
388,57163,57173
741244,57199,57203
9002,57268,57274
350820,57388,57392
350825,57417,57425
350841,57451,57459
350847,57490,57496
56044,57528,57538
19667,57571,57575
355321,57600,57610
260982,57640,57650
355256,57672,57678
147940,57704,57708
80079,57732,57740
198428,57826,57832
199596,57887,57891
198428,57923,57931
199596,57964,57970
74151,58000,58010
710094,58031,58041
117832,58065,58073
710099,58096,58104
346334,58135,58145
1188,58167,58175
118401,58201,58209
314050,58231,58241
564742,58262,58270
581516,58291,58301
85684,58332,58340
56221,58412,58420
56219,58444,58448
396831,58475,58481
55593,58505,58515
317707,58536,58546
289219,58602,58608
354197,58638,58642
79781,58667,58675
344663,58701,58707
79833,58731,58739
354248,58768,58774
270864,58800,58808
20301,58871,58881
20305,58934,58940
57360,58980,58990
164070,59030,59040
372229,59073,59079
55762,59104,59112
5872,59134,59144
322664,59170,59178
118071,59282,59290
540006,59322,59326
544089,59356,59364
346355,59393,59403
57403,59428,59432
57400,59456,59464
345727,59492,59498
536611,59523,59529
57337,59552,59562
464200,59586,59590
337957,59656,59662
57329,59687,59691
350968,59717,59721
350973,59777,59785
273435,59809,59815
327606,59839,59847
159829,59898,59906
402842,59931,59935
655519,59967,59973
331985,59997,60003
357845,60047,60055
152229,60114,60120
419726,60142,60152
756429,60178,60184
3597,60233,60243
4665,60363,60369
151950,60398,60408
349001,60445,60449
653965,60476,60482
3618,60570,60576
551475,60629,60637
17398,60666,60672
556678,60701,60711
3778,60758,60766
3780,60793,60801
152159,60830,60838
351615,60864,60870
351588,60899,60905
351592,60951,60961
70554,60983,60989
330145,61015,61019
70566,61049,61057
70624,61135,61145
349970,61168,61178
400273,61201,61205
349441,61229,61237
620226,61326,61336
620173,61362,61370
575957,61397,61407
331257,61430,61436
152622,61499,61505
352688,61571,61577
83457,61659,61669
56881,62536,62544
404323,62590,62596
537597,62619,62627
685622,62662,62670
345414,62707,62715
344844,62774,62780
65614,62811,62817
372426,62977,62983
147605,63010,63016
344988,63038,63048
4103,63078,63084
344336,63121,63127
152689,63155,63159
481513,63196,63200
320218,63282,63292
345098,63319,63323
318940,63387,63393
267928,63522,63532
419809,63584,63592
273609,63643,63651
347128,63692,63700
273273,63726,63732
273272,63758,63764
685278,63788,63794
267042,63832,63838
267299,63925,63931
347974,63956,63964
459959,63988,63994
149510,64042,64052
347980,64079,64087
309196,64133,64141
342160,64163,64173
290830,64193,64203
55930,64225,64231
348769,64258,64266
348775,64293,64297
1889,64324,64334
54797,64368,64374
56527,64435,64441
55515,64469,64479
451,64509,64517
15686,64550,64556
339365,64588,64592
9391,64812,64818
607061,64873,64879
534716,64928,64932
341964,64994,65000
149927,65045,65053
339807,65085,65089
340021,65116,65120
13422,65174,65182
55627,65217,65223
756468,65297,65303
11846,65378,65384
348486,65407,65415
22909,65448,65458
415475,65543,65547
126372,65593,65599
13361,65632,65638
147322,65663,65669
147310,65695,65703
335514,65727,65735
15317,65759,65765
335586,65792,65798
335585,65843,65847
19598,65887,65893
144825,65918,65928
12447,65967,65977
54709,66001,66009
336573,66035,66039
54737,68806,68816
54735,68839,68847
334348,68869,68877
203822,68903,68909
334266,68946,68950
543113,68974,68982
1697,69172,69176
289274,69250,69254
751464,69304,69308
534652,69335,69341
53938,69372,69378
53940,69416,69420
53993,69478,69488
695876,69510,69520
799058,69548,69552
54575,69580,69586
336565,69629,69637
12454,69670,69676
144826,69704,69712
144822,69788,69792
564540,69861,69865
126422,69895,69901
149342,69924,69934
335505,69985,69993
126365,70017,70023
757627,70050,70054
126212,70121,70129
335491,70158,70166
126254,70208,70212
126248,70238,70248
542487,70272,70280
122085,70304,70308
122099,70343,70349
23018,70380,70384
12832,70410,70416
12866,70504,70508
344505,70538,70548
344504,70596,70604
344518,70687,70693
344520,70720,70730
341570,70794,70798
540933,70822,70830
538143,70853,70859
407317,70883,70889
339330,70913,70919
339101,70944,70948
339241,71015,71023
289766,71059,71063
282666,71093,71103
654008,71127,71133
303952,71333,71339
149322,71365,71371
303946,71398,71406
641,71429,71437
690752,71463,71467
1430,71501,71509
308090,71543,71547
344575,71578,71584
151252,71608,71616
339346,71640,71644
13266,71683,71689
339412,71762,71768
306987,71802,71808
290702,71832,71842
339401,71864,71870
533365,71898,71906
357832,71933,71941
531035,71970,71978
530963,72017,72025
110529,72073,72077
290829,72105,72111
289763,72138,72148
206237,72177,72183
413797,72223,72229
643148,72256,72262
462002,72292,72298
161527,72322,72328
533972,72350,72360
254993,72393,72401
343495,72423,72431
267062,72482,72492
303388,72514,72524
347195,72714,72722
276926,72751,72761
12107,72790,72794
532708,72828,72834
11743,72856,72866
533972,72894,72900
268210,72925,72929
267283,72983,72987
341419,73014,73020
17213,73055,73059
330139,73086,73092
55671,73130,73136
17260,73172,73178
348241,73207,73215
17307,73255,73261
17317,73302,73308
351024,73338,73344
351007,73370,73374
551472,73403,73407
542732,73436,73442
349845,73469,73475
349858,73532,73540
349865,73574,73582
297886,73606,73610
150453,73640,73648
57078,73671,73681
150,73707,73717
180,73756,73764
85594,73837,73843
84180,73870,73874
351228,73909,73919
273787,73939,73949
74262,73977,73985
84295,74057,74065
346935,74113,74121
20131,74151,74157
545884,74187,74193
57030,74229,74239
57031,74260,74268
72880,74338,74344
613346,74381,74389
324986,74464,74470
384520,74504,74512
5035,74535,74541
147934,74577,74587
353699,74615,74623
197761,74646,74652
