350282,66663,66669
57105,66697,66705
56555,66733,66741
354976,66766,66776
85694,66798,66806
355058,66833,66841
355060,66875,66883
262845,66927,66933
765883,66963,66973
149829,67000,67010
161037,74049,74057
689894,74082,74086
537740,74116,74122
370933,74146,74154
84887,74194,74198
84919,74235,74241
20296,74270,74276
147091,74314,74318
164091,74353,74363
537281,74386,74396
20453,74437,74443
84829,74474,74480
159278,74509,74517
73474,74547,74551
816232,75360,75368
352869,82903,82909
151582,82947,82955
581434,82984,82992
