148757,47164,47172
533732,47200,47206
534061,47231,47241
347649,47263,47271
403276,47297,47305
308867,47334,47342
308869,47402,47410
308852,47443,47451
6311,47479,47485
535670,47509,47517
403267,47540,47546
486802,47569,47577
261291,47604,47614
346759,47642,47646
346620,47669,47679
54016,47706,47712
348653,47738,47742
536465,47770,47778
348697,47804,47810
534682,47835,47839
347204,47864,47874
16919,47905,47913
150309,47947,47953
56875,47976,47984
354301,48010,48016
17076,48047,48057
264561,48082,48088
353647,48113,48121
353954,48143,48151
571294,48176,48184
402973,48216,48226
353854,48254,48260
353891,48286,48294
308413,48318,48326
160496,48751,48757
305650,48785,48789
201513,48816,48820
201519,48868,48876
201527,48917,48921
346273,48982,48986
201528,49012,49020
201505,49050,49058
201211,49079,49089
356867,49123,49129
115318,49175,49179
402973,49239,49245
115296,49300,49310
181388,49337,49345
548337,49374,49382
203473,49428,49432
352174,49464,49474
6747,49499,49505
146741,49539,49543
539422,49569,49575
654917,49598,49606
192933,49635,49639
562185,49695,49703
80004,49752,49762
551531,49796,49804
546595,49848,49852
562061,49877,49883
571313,49907,49917
353395,49969,49973
201134,50072,50076
201122,50105,50109
201131,50191,50199
539479,50238,50246
201117,50278,50282
352176,50307,50313
348361,50337,50343
348368,50378,50386
308441,50412,50420
402965,50485,50489
353141,50520,50524
1530,50562,50568
55561,50601,50605
662186,50629,50637
287003,50689,50695
353501,52606,52610
782013,52633,52643
310366,52665,52671
54937,52693,52703
17041,52726,52732
122741,52759,52765
54420,52801,52805
2292,52831,52839
384084,52862,52870
198039,52897,52903
355462,52944,52948
22776,52972,52980
355479,53007,53017
907297,53039,53047
164085,53078,53084
7210,53110,53118
20994,53140,53148
265,53174,53180
397,53206,53216
9002,53238,53248
56590,53274,53284
727,53309,53317
55146,53350,53360
54440,53385,53391
534864,53415,53421
147754,53474,53482
662,53601,53605
351262,53693,53701
351266,53732,53742
410280,53767,53771
542625,53799,53805
410280,53829,53837
351642,53862,53870
6890,53892,53900
331685,54054,54060
769668,54090,54094
6935,54127,54135
346008,54269,54275
15877,54303,54311
15882,54334,54340
339,54376,54382
431436,54406,54414
342150,54452,54458
887048,54483,54489
819,54521,54529
342231,54569,54577
121266,54600,54606
254514,54631,54637
323095,54664,54672
57737,54701,54709
2378,54731,54741
148363,54768,54776
339620,54813,54823
324360,54995,55003
539102,55027,55035
539145,55061,55069
55217,55125,55133
7349,55161,55167
339632,55195,55203
694110,55228,55232
690224,55258,55264
21245,55288,55298
539604,55320,55326
537345,55354,55362
338736,55401,55411
537353,55485,55491
540651,55633,55643
339298,55666,55672
21236,55698,55706
338996,55779,55787
278268,55820,55826
338754,55852,55860
237721,55934,55942
141514,55973,55979
5641,56023,56033
338440,56060,56068
413743,56091,56097
198864,56122,56128
86560,56174,56182
195371,56205,56211
86560,56295,56301
76594,56366,56372
76607,56399,56405
86643,56434,56442
86660,56465,56473
80737,56500,56506
81359,56530,56540
401798,56564,56570
401797,56633,56641
142947,56668,56672
142950,56734,56744
677738,56869,56873
142928,56897,56907
159949,56929,56935
21816,56960,56970
55443,56994,57000
346701,57027,57033
119330,57056,57066
80665,57093,57103
19839,57134,57142
350821,57169,57179
350841,57218,57224
350857,57250,57258
19659,57292,57296
56035,57325,57335
345694,57357,57365
56195,57388,57396
345120,57418,57426
5812,57455,57461
685074,57491,57497
79916,57527,57533
117855,57560,57566
1222,57963,57967
87232,57991,58001
345108,58342,58346
87226,58415,58425
87232,58597,58601
685074,58764,58772
345108,58803,58809
87217,58836,58840
1222,59067,59075
117859,59106,59114
56237,59139,59145
5825,59186,59192
3215,59220,59226
538401,59251,59255
55589,59346,59350
56849,59386,59392
72964,59417,59425
355610,59456,59460
313518,59484,59492
546679,59522,59530
1566,59553,59559
352108,59585,59593
860674,60191,60199
537129,60222,60230
352610,60253,60261
491939,60287,60295
352606,60325,60333
182452,60357,60361
55081,60386,60394
1561,60419,60427
55987,60449,60459
683931,60483,60491
55994,60514,60522
355619,60551,60559
270533,60584,60588
349382,60613,60619
289220,60649,60657
354203,60679,60687
56239,60746,60754
543308,60776,60784
348914,60808,60812
79897,60839,60843
117960,60868,60874
87226,60898,60908
117811,61175,61183
56232,61216,61222
424509,61254,61258
424527,61286,61290
395684,61318,61324
424534,61348,61356
395575,61470,61476
315771,61501,61507
71045,61542,61548
23252,61788,61794
346687,61822,61828
23246,61854,61860
119330,61890,61898
80704,61943,61947
80712,61976,61984
106,62012,62018
54556,62071,62079
86633,62110,62114
396395,62141,62147
161484,62172,62176
342104,62202,62208
277693,62233,62239
346001,62266,62274
435312,62305,62309
546078,62341,62349
699859,62395,62399
698835,62469,62477
532310,62499,62507
709836,62542,62550
544028,62600,62610
80750,62642,62650
81034,62678,62688
23321,62709,62717
54555,62748,62758
81078,62781,62791
17726,62847,62851
341916,62898,62904
4454,62942,62950
341907,62973,62981
593797,63008,63016
148339,63046,63050
76111,63079,63085
75995,63127,63137
68771,63192,63198
68779,63239,63249
120914,63284,63292
286,63313,63323
167473,63351,63355
167251,63381,63387
386140,63410,63420
144522,63467,63473
145446,63498,63506
144504,63551,63559
181618,63583,63593
486162,63617,63621
7186,63653,63661
15563,63694,63704
17451,63726,63736
6286,63771,63781
15033,63807,63811
15059,63871,63879
12440,63904,63914
144826,63943,63951
144822,64020,64026
152067,64062,64066
15304,64093,64099
54358,64126,64134
6482,64157,64165
355981,64200,64208
122070,64240,64250
742974,64279,64285
11810,64328,64336
13429,64361,64371
13428,64404,64408
290917,64445,64449
13391,64505,64513
531926,64538,64548
568223,64580,64590
307981,64610,64620
535003,64645,64649
13379,64685,64693
54290,64715,64725
