315385,48584,48590
646583,48614,48620
648208,48643,48651
908893,48675,48679
342486,48710,48718
908893,48742,48746
336187,48772,48780
495826,48815,48825
587315,48847,48857
495738,48883,48891
586710,48914,48922
336190,48975,48983
336203,49011,49015
151142,49050,49054
335429,49078,49086
54583,49115,49123
147365,49160,49166
315324,49192,49202
55652,49225,49233
335433,49258,49262
149354,49299,49305
149373,49369,49377
335612,49398,49408
335501,49459,49465
149352,49552,49560
149349,49594,49602
15304,49643,49651
54358,49679,49687
55644,49718,49726
12559,49752,49760
12565,49789,49793
11669,49818,49826
12216,49855,49863
54338,49922,49932
396594,49956,49966
148276,49990,49998
684500,50024,50030
531890,50066,50070
345812,50116,50126
310986,50151,50155
289592,50181,50189
532188,50243,50253
150687,50338,50344
11604,50374,50382
11968,50418,50426
372527,50449,50455
341158,50488,50496
402037,50520,50526
402042,50553,50561
161405,50590,50600
311464,50631,50635
148552,50697,50707
341160,50798,50804
55838,50831,50841
149558,50862,50870
149564,50901,50907
56827,50933,50939
341085,50966,50976
11666,50999,51003
11726,51034,51042
149892,51085,51089
54339,51118,51128
54345,51152,51156
268605,51185,51195
289786,51244,51252
15309,51274,51282
335578,51304,51314
540280,51339,51343
144823,51391,51397
12447,51437,51445
15072,51474,51480
15088,51529,51537
797582,51560,51566
54229,51592,51600
336593,51625,51633
336596,51660,51668
68750,51710,51720
68760,51751,51761
337975,51786,51794
181273,51821,51825
419570,51850,51858
181271,51889,51899
449013,51922,51930
181274,51956,51962
337941,52000,52004
68754,52048,52056
547957,52083,52087
492268,52119,52127
305184,52151,52155
571413,52181,52187
545294,52288,52298
545296,52483,52491
545294,52641,52647
545298,52673,52677
545491,52702,52708
74664,52750,52760
337983,52786,52796
54459,52844,52852
690074,52875,52883
335405,52906,52914
181496,52996,53006
55183,53028,53034
484527,53062,53068
336600,53097,53103
384493,53128,53138
688946,53163,53169
683927,53195,53201
797567,53226,53234
15003,53255,53265
15060,53290,53300
12440,53329,53335
144826,53367,53373
144822,53422,53426
152067,53473,53481
15302,53505,53513
54358,53540,53548
55644,53572,53578
12565,53631,53641
11669,53670,53674
147245,53702,53708
55931,53734,53742
532208,53787,53795
456197,53824,53828
855612,53876,53882
456183,53911,53919
563383,53953,53961
290795,54023,54029
532823,54054,54060
56563,54086,54094
11590,54131,54139
290807,54176,54180
290808,54203,54213
55867,54258,54264
56574,54289,54293
530993,54319,54325
402086,54355,54363
290813,54385,54393
290785,54416,54422
273686,54447,54453
148506,54478,54484
55239,54540,54544
150358,54574,54584
56458,54617,54621
539790,54658,54666
264166,54689,54695
264167,54720,54724
264166,54750,54754
264167,54779,54785
264166,54870,54876
538724,54902,54912
264166,55019,55029
264167,55052,55056
264166,55113,55117
264167,55147,55157
402082,55189,55193
340678,55216,55226
55227,55248,55258
530952,59925,59931
347573,59956,59960
543039,59987,59991
402094,60021,60027
206283,60061,60069
12268,60094,60100
122070,60134,60142
652097,60164,60172
20497,60594,60604
53945,60681,60687
324312,60712,60718
539145,60742,60750
7386,60862,60872
694089,60945,60953
690243,61005,61013
694093,61035,61043
694089,61065,61075
690243,61099,61107
577548,61130,61138
537326,61162,61170
537355,61196,61206
537390,61228,61234
148341,61258,61266
57737,61290,61300
150203,61338,61346
20510,61389,61395
115982,61424,61432
345294,61456,61462
14245,61499,61509
115905,61537,61543
355482,61571,61579
21019,61601,61609
531905,61635,61641
20967,61670,61676
271,61709,61717
397,61749,61757
374,61823,61829
9035,61853,61859
20888,61895,61901
7092,61928,61934
7107,61974,61980
353331,62008,62012
141817,62042,62046
812825,62069,62079
148077,62107,62115
142219,62145,62151
350444,62178,62182
206575,62207,62213
308070,62237,62243
308068,62275,62283
50787,62306,62316
575530,62366,62372
575524,62458,62462
575530,62518,62524
575524,62548,62554
575526,62579,62583
575530,62728,62736
430556,62759,62765
50787,62788,62798
308064,63060,63070
404991,63094,63098
350704,63165,63171
308053,63211,63221
308051,63242,63252
2053,63273,63281
119322,63791,63799
342681,63833,63839
286663,63877,63885
342602,63923,63933
342615,63983,63991
651173,64020,64028
142947,64053,64057
344925,64081,64091
343784,64117,64125
343814,64150,64158
22315,64197,64205
556697,64234,64242
754862,64269,64279
22315,64303,64309
345520,64334,64342
675864,64374,64380
354545,64421,64429
21823,64453,64461
350597,64489,64493
316851,64528,64534
545529,64558,64564
55450,64589,64595
862548,64620,64628
353317,64651,64657
15778,64685,64691
7108,64723,64727
20931,64756,64762
20899,64806,64810
122142,64834,64842
385,64931,64937
355505,64966,64974
94,65012,65018
20966,65044,65048
562048,65082,65088
7164,65122,65130
355485,65157,65163
148898,65195,65201
305497,65231,65235
533234,65260,65266
17104,65300,65308
16838,65335,65343
534192,65375,65383
1955,65412,65420
248428,65448,65456
16824,65491,65495
16830,65523,65531
652156,65558,65562
126,65594,65602
330139,65628,65634
55671,65680,65688
4056,65713,65719
17250,65746,65750
57900,65774,65782
90641,65813,65821
90647,65856,65864
530152,65964,65970
342331,65998,66004
152632,66030,66036
481531,66072,66080
449365,66283,66291
758448,66316,66320
266981,66349,66357
564608,66387,66395
571013,66424,66434
342430,66463,66469
342409,66519,66523
342419,66547,66555
342932,66578,66584
117709,66625,66629
343673,66692,66698
152711,66723,66731
547476,66763,66771
334935,66857,66865
316439,66899,66905
147461,66929,66935
147463,66971,66979
344385,67019,67025
344386,67058,67066
308346,67142,67150
342003,67187,67195
345879,67227,67235
317449,67321,67331
4165,67352,67360
57055,67387,67391
346361,67456,67464
57075,67501,67507
581633,67548,67554
402110,67586,67590
353237,67615,67625
315478,67673,67681
90640,67748,67754
353235,67806,67812
349837,67860,67870
742343,67891,67899
753822,67927,67933
349858,67980,67986
349865,68021,68029
349005,68052,68058
4644,68083,68087
75863,68127,68133
202254,68163,68169
150,68197,68207
180,68249,68253
85594,68332,68336
84180,68361,68367
351228,68393,68401
273788,68427,68437
74262,68464,68472
84295,68561,68569
346935,68619,68625
20099,68654,68660
346956,68690,68698
20154,68726,68734
57030,68808,68812
57469,68837,68845
72550,68898,68906
206362,68937,68945
323626,69018,69024
197657,69062,69070
197847,69107,69115
197597,69139,69147
369696,69178,69186
546960,69208,69216
548114,69240,69248
421354,69289,69297
4795,69320,69328
421361,69356,69364
548070,69389,69397
540454,69463,69471
198055,69502,69506
4798,69539,69545
198071,69628,69636
73449,69660,69668
22951,69693,69703
346828,69725,69735
537746,69757,69765
20310,69794,69802
270875,69825,69835
164091,69861,69867
537281,69892,69902
20453,69940,69946
84829,69975,69983
159278,70015,70023
20432,70064,70070
57752,70132,70136
20407,70159,70169
20415,70193,70201
20418,70338,70344
684494,70415,70423
81602,70473,70479
81609,70574,70578
1548,70684,70692
1576,70723,70731
354422,70775,70779
354437,70816,70824
695654,70845,70855
198665,70883,70887
261333,70915,70923
150451,70946,70956
150309,70981,70987
17025,71010,71018
17032,71079,71083
348737,71191,71197
346305,71222,71230
305030,71286,71292
54934,71318,71324
54981,71358,71364
16581,71416,71424
305117,71451,71455
54373,71484,71490
347928,71526,71532
150721,71561,71569
479411,71591,71599
542273,71624,71632
305111,71745,71751
538487,71779,71785
402692,71807,71817
403226,71848,71854
2330,71948,71958
536790,71979,71987
542139,72016,72020
995138,72052,72056
4620,72091,72095
16830,72170,72174
530,72200,72208
152623,72254,72262
254137,72287,72293
530977,72334,72340
407279,72363,72371
530965,72394,72402
343480,72425,72431
202191,72458,72464
529966,72493,72497
309173,72522,72532
158409,72556,72566
372503,72596,72602
370897,72628,72632
395895,72746,72754
449700,72800,72806
309162,72833,72837
11620,72862,72868
11631,72898,72904
1939,72939,72945
531146,72993,73001
161405,73028,73032
340820,73098,73106
54309,73190,73196
54324,73220,73226
307912,73261,73267
377150,73294,73300
149924,73333,73341
12759,73407,73413
151101,73478,73482
116251,73521,73529
150376,73567,73575
54326,73603,73613
530664,73634,73642
11678,73736,73744
147530,73767,73775
530670,73807,73815
54345,73846,73854
268605,73881,73889
289786,73944,73950
15309,73974,73982
335578,74006,74014
540280,74042,74050
19598,74078,74084
651822,74114,74120
12447,74153,74159
15072,74191,74195
22934,74219,74227
54718,74268,74274
654228,74312,74316
285,74344,74350
354039,74374,74380
543543,74405,74409
486233,74433,74443
148721,74474,74484
416177,74506,74512
416164,74656,74662
416177,74942,74950
148740,75014,75022
545198,75126,75130
655742,75155,75161
416165,75186,75190
416177,75285,75295
144504,75321,75327
543758,75354,75360
87675,75387,75397
334147,75419,75427
545160,75449,75459
334250,75484,75490
334253,75520,75524
536783,75549,75555
54245,75579,75585
15563,75621,75627
17451,75652,75660
545013,75683,75691
15002,75726,75734
54243,75758,75766
22916,75806,75814
148283,75836,75844
116641,75873,75881
482972,75907,75913
20633,75974,75982
651861,76014,76024
20705,76047,76055
345189,76077,76085
5606,76111,76117
13479,76149,76157
20737,76181,76187
345256,76210,76218
345292,76244,76254
20243,76278,76286
345340,76309,76317
14381,76346,76354
201541,76385,76393
201512,76416,76422
654338,76445,76453
201204,76481,76487
353509,76511,76521
353518,76727,76733
160538,76759,76769
201213,76793,76801
201232,76878,76886
575657,76940,76944
402952,76971,76977
201207,77003,77011
201211,77036,77042
402959,77119,77127
115323,77150,77158
2283,77194,77200
54420,77222,77232
17117,77254,77260
17152,77310,77318
198039,77352,77362
355462,77395,77403
14296,77431,77435
287681,77480,77486
347845,77515,77525
20735,77551,77559
345251,77582,77588
13482,77620,77624
341762,77660,77664
20732,77693,77697
54827,77750,77754
54844,77824,77828
164230,77867,77875
116632,77906,77912
273835,77937,77945
148286,77981,77987
273798,78010,78018
536064,78042,78050
536133,78078,78086
285,78129,78133
7191,78159,78167
148714,78188,78198
886876,78220,78228
2662,78252,78256
545203,78294,78298
334246,78404,78410
710678,78433,78441
685632,78463,78471
144524,78503,78511
416164,78602,78608
416165,79627,79637
710678,81051,81057
334142,81081,81091
486291,81115,81121
167250,81144,81152
15562,81191,81195
120912,81223,81233
120917,81267,81275
68765,81316,81324
68770,81373,81379
4410,81438,81446
55168,81491,81501
121058,81530,81536
83682,81560,81568
685404,81597,81605
19516,81632,81638
401910,81745,81753
20801,81778,81784
8352,81926,81934
20835,82201,82209
333046,82238,82244
2388,82270,82278
338146,82312,82318
536305,82341,82349
586133,82377,82383
191833,82405,82415
141515,82437,82443
289278,82470,82480
338758,82503,82511
756,82576,82582
7371,82609,82617
7391,82653,82659
694176,82742,82748
577548,82788,82798
690239,82824,82832
690234,82863,82867
537354,82894,82902
694929,82923,82933
339606,82957,82963
116048,82991,82997
410487,83036,83042
116053,83065,83073
54492,83109,83115
568198,83152,83158
568199,83203,83211
568195,83246,83256
542291,83283,83287
684176,83314,83318
539029,83343,83351
568198,83385,83391
86133,83417,83421
115963,83447,83451
115968,83477,83483
343757,83511,83519
343758,83551,83559
512712,83595,83603
343746,83631,83637
542391,83876,83882
542396,83952,83960
147683,83987,83991
54493,84016,84022
345295,84047,84051
17488,84084,84088
17474,84115,84123
198029,84144,84154
17112,84179,84187
17104,84222,84226
16842,84255,84261
541966,84288,84294
16797,84342,84346
16830,84385,84393
652156,84417,84423
126,84453,84463
330139,84488,84494
55671,84528,84532
17260,84568,84576
348241,84601,84605
120852,84686,84696
351007,84733,84739
551475,84782,84788
191315,84815,84821
4008,84852,84862
152135,84885,84889
684848,84928,84938
654265,84962,84968
374625,85071,85079
