343231,62411,62415
544120,62930,62938
698656,62961,62969
343235,62994,62998
574,63023,63031
54379,63054,63062
148626,63090,63094
543522,63119,63127
339258,63153,63163
287709,63185,63195
86094,63228,63234
115963,63259,63267
115968,63295,63299
567971,63327,63331
54505,63372,63378
542268,63416,63424
868,63445,63455
539642,63482,63486
352796,63564,63572
337090,63594,63602
153757,63717,63723
21425,63756,63764
319653,63822,63828
690804,63853,63859
21414,70347,70351
886,70376,70382
21409,70490,70498
349212,72846,72850
55274,72875,72883
349251,72909,72915
10355,72940,72946
353918,72983,72989
350398,73013,73019
9784,73043,73049
887747,73105,73109
350939,73138,73142
695420,73173,73181
695598,73208,73214
695369,75150,75158
350399,75186,75190
350939,75226,75234
683890,75309,75317
419494,75339,75347
683890,75418,75422
331716,75538,75544
683890,75597,75605
277868,76144,76152
565028,76192,76202
215271,76237,76245
564766,76269,76275
865,76297,76307
424602,76388,76396
21939,76418,76426
683883,76449,76457
21414,76483,76491
21402,76514,76522
349212,77565,77575
349202,77602,77612
349248,77656,77662
54617,77705,77713
650432,77738,77744
128680,77766,77776
349578,77802,77810
117837,77836,77844
435673,77868,77876
1658,77918,77928
343722,77957,77965
343706,77994,78000
56868,78042,78050
118499,78073,78079
1638,78104,78112
1630,78136,78142
266868,78166,78172
353654,78196,78204
161728,78228,78236
352254,78263,78271
337472,78297,78303
150161,78328,78336
352312,78500,78510
146820,78596,78602
182780,78627,78631
349934,78656,78662
349916,78684,78694
5948,78729,78737
651836,78759,78769
270885,78811,78817
20294,78841,78849
20309,78879,78887
84967,78911,78917
503075,78941,78947
20286,78972,78976
84998,79018,79028
760468,79050,79058
741644,79088,79094
369183,79120,79126
535055,79148,79158
345910,79192,79202
535437,79225,79235
273817,79258,79262
656009,79288,79292
3056,79317,79325
262586,79350,79356
536762,79400,79408
266967,79590,79598
350678,79635,79643
84276,79674,79682
84295,79777,79783
346935,79834,79840
741766,79883,79893
75530,79919,79927
351147,80468,80472
20132,80507,80513
20067,80543,80551
257,80577,80587
20217,80612,80618
198071,80710,80716
85003,80744,80754
84887,80808,80812
3429,80845,80851
57140,80890,80898
769042,81016,81024
769054,81231,81239
769047,81298,81304
769049,81379,81387
769047,81449,81457
769049,81495,81503
57137,81558,81562
582103,81616,81622
541876,81676,81686
164070,81706,81716
146775,81737,81747
407538,81774,81780
269178,81808,81812
325078,81952,81956
57345,82011,82019
346057,82041,82051
118939,82084,82092
56905,82118,82126
118846,82156,82166
446298,82192,82198
538929,82263,82267
325386,82444,82452
537707,82479,82489
325386,82710,82714
325409,82738,82746
118938,82777,82781
325401,82807,82815
119286,82839,82847
84989,85036,85044
56902,85107,85113
151444,85137,85145
544190,85168,85176
150319,85217,85221
535520,85251,85257
