333050,44766,44770
693411,44871,44879
542380,44906,44912
4512,44964,44970
345008,45004,45008
191066,45058,45064
337024,45122,45126
54912,45207,45213
345072,45242,45246
151876,45279,45285
20722,45361,45371
54409,45395,45403
604,45425,45433
901070,45456,45464
53908,45499,45505
599,45530,45534
431652,45574,45578
684413,45604,45612
290680,45667,45673
595,45698,45706
341107,45742,45748
341298,45785,45793
341316,45832,45836
537879,45860,45868
402982,45892,45902
56588,45922,45932
541052,45959,45963
55248,45992,46000
342252,46037,46045
56549,46071,46079
193518,46101,46109
54021,46296,46300
12943,46329,46335
12734,46360,46364
12733,46392,46400
4287,46423,46431
16908,46464,46472
17001,46500,46510
122719,46537,46545
16956,46570,46574
113911,46605,46611
200273,46635,46641
449138,46689,46697
81555,46719,46727
56496,46763,46769
535091,46795,46803
768687,46826,46836
546075,46858,46866
337472,46888,46896
350054,46925,46933
350563,46963,46969
751877,46996,47002
117521,47083,47093
429623,47113,47123
394496,47149,47155
429610,47180,47184
344289,47217,47225
536752,47252,47256
352251,47282,47288
353678,47318,47322
536765,47351,47357
343570,47389,47397
1620,47454,47462
55555,47487,47495
766285,47526,47534
146873,47574,47580
384543,47604,47610
56867,47639,47645
146861,47670,47674
539474,47768,47776
539503,47810,47820
123839,47842,47848
196218,47874,47884
16,47909,47915
349819,47941,47947
344592,47972,47976
540592,48002,48006
200832,48037,48045
539515,48087,48093
146744,48149,48157
539422,48183,48193
546381,48214,48224
353392,48270,48276
146745,48304,48310
146623,48337,48343
7164,48396,48404
355485,48428,48436
148898,48462,48468
305497,48492,48498
533071,48526,48534
17108,48558,48564
542937,48589,48599
534192,48620,48630
16797,48667,48673
16830,48756,48762
545420,48787,48795
538,48819,48823
126,48847,48855
330139,48877,48885
55671,48919,48925
4056,48948,48956
17251,48987,48995
655031,49026,49030
90647,49058,49066
4106,49090,49096
344411,49121,49129
343222,49151,49159
315907,49183,49191
147463,49216,49224
344385,49263,49271
547390,49292,49302
887300,49323,49333
315917,49355,49361
530168,49384,49392
448261,49449,49459
448281,49486,49490
346412,49518,49522
315947,49568,49576
346405,49598,49606
344391,49636,49642
161136,49664,49674
343223,49696,49704
344396,49729,49733
344404,49757,49767
4057,49819,49827
344411,49850,49858
341877,49882,49886
90643,49919,49927
341888,49948,49958
17290,49996,50004
74345,50054,50058
55663,50086,50092
92,50123,50127
267020,50152,50158
152544,50182,50192
16831,50218,50228
16772,50249,50259
341442,50302,50306
254974,50335,50343
148861,50367,50371
17103,50415,50421
355473,50448,50452
115905,50484,50492
355482,50518,50522
21019,50550,50558
164085,50590,50594
7210,50624,50634
80402,50658,50664
307072,50711,50721
117843,50743,50749
9002,50774,50778
534521,50805,50813
56590,50843,50853
652300,50879,50887
338167,50933,50939
655871,50963,50971
353909,50994,51002
888,51025,51031
353909,51076,51086
277856,51122,51126
54617,51170,51180
353912,51205,51209
353920,51233,51241
277864,51276,51282
277868,51319,51327
565028,51406,51416
683855,51443,51449
865,51478,51482
683834,51529,51537
352799,51567,51577
9795,51602,51608
695504,51632,51638
690740,51670,51676
9782,51702,51710
541525,51732,51740
542212,51770,51774
353923,51806,51812
4534,51870,51876
54253,51908,51916
122302,51941,51945
56600,51979,51985
203273,52015,52023
86807,52046,52054
353395,52080,52090
201134,52113,52119
201131,52154,52162
201117,52192,52196
7149,52228,52234
147709,52258,52264
539225,52287,52295
115525,52318,52326
348368,52350,52354
308441,52418,52424
1450,52455,52461
1530,52512,52518
2271,52633,52639
149317,52663,52671
348673,52713,52717
348664,52768,52778
346821,52809,52815
407511,52898,52904
403249,52934,52938
439180,52962,52970
305053,52995,53001
54984,53026,53036
346314,53078,53084
348860,53113,53119
152360,55637,55645
17134,56268,56274
269242,56566,56576
391975,56747,56755
269242,56837,56845
54417,56981,56987
150913,57022,57028
1312,57059,57065
264565,57095,57099
689064,57124,57132
689056,57155,57163
430044,57188,57196
689052,57232,57242
575655,57266,57274
354190,62335,62341
201534,62366,62370
1314,62423,62431
73593,62481,62487
20360,62513,62521
20387,62549,62555
345451,62578,62586
148930,62609,62619
57794,62658,62666
56496,62713,62719
346706,62742,62752
4225,62782,62786
20414,62825,62833
57766,62877,62885
159277,62908,62916
346734,62945,62951
20458,62978,62986
346741,63011,63017
270876,63042,63046
20301,63073,63079
270840,63119,63127
534507,63153,63159
403206,63184,63192
118191,63216,63224
684804,63258,63264
119298,63291,63299
323871,63321,63329
346056,63352,63358
119281,63399,63405
3397,63431,63439
325401,63464,63470
325385,63558,63562
325409,63587,63593
325385,63617,63627
151448,63652,63658
118930,63683,63691
535502,63721,63729
535565,63755,63763
146816,63798,63804
146802,63832,63840
56274,63864,63870
150017,63898,63904
410244,63934,63940
355231,63965,63969
355365,64067,64073
286710,64135,64141
84883,64164,64172
355061,64195,64205
149817,64228,64234
161025,64275,64281
696374,64558,64562
355236,64589,64599
285599,64621,64627
270479,64655,64661
149816,64771,64779
262840,64804,64812
110788,64890,64896
149837,64921,64925
84887,64955,64959
84919,64989,64997
20296,65023,65029
147091,65061,65069
164091,65111,65119
537282,65144,65148
20442,65176,65182
20476,65212,65218
56502,65247,65253
57767,65279,65287
57752,65357,65367
20407,65392,65400
20415,65445,65453
20418,65480,65488
20234,65514,65524
20238,65564,65572
81627,65603,65609
113110,65660,65666
57770,65693,65699
56517,65746,65752
4688,65784,65788
20372,65814,65820
345431,65848,65856
147095,65886,65890
345403,65924,65930
54742,65956,65964
14261,65996,66000
115917,66051,66055
429807,66082,66088
115972,66126,66132
308399,66167,66171
14279,66224,66230
148874,66257,66265
148082,66290,66296
147600,66322,66328
115968,66419,66429
120833,66458,66462
684464,66523,66531
147683,66599,66605
161532,66631,66637
343048,66680,66690
346127,66724,66732
54493,66770,66776
147723,66801,66809
14256,66836,66842
14264,66866,66872
17488,66973,66981
17489,67085,67095
17470,67121,67127
198038,67176,67180
17110,67204,67212
533071,67242,67250
17104,67281,67285
254973,67312,67322
542937,67347,67353
534194,67380,67386
16743,67431,67437
348852,67467,67475
536306,67497,67505
348810,67558,67566
2331,67619,67627
150735,67658,67666
896891,67689,67695
824566,67724,67728
16713,67752,67760
16710,67782,67792
313156,67984,67988
313155,68105,68109
620365,68192,68200
313155,68224,68230
620365,68253,68261
818903,68283,68291
402707,68314,68320
312992,68346,68354
16688,68381,68387
402717,68412,68418
16679,68442,68452
355290,68477,68481
929878,68507,68513
289483,68541,68547
2965,68623,68629
1852,68662,68672
410443,68699,68709
355588,68738,68746
545344,68772,68778
347928,68802,68812
2787,68832,68842
2796,68865,68871
2786,68915,68919
122390,68948,68954
347944,68989,68997
536200,69022,69030
571,69054,69058
1401,69117,69123
344825,69148,69154
344872,69182,69190
543475,69214,69224
55528,69266,69272
1402,69298,69308
621189,69333,69339
255252,69372,69380
1424,69403,69411
12645,69459,69465
543127,69499,69505
392112,69531,69537
541587,69567,69575
539259,69597,69605
308093,69628,69634
1425,69683,69689
493109,69713,69719
308087,69742,69752
339393,69773,69783
1434,69810,69816
537174,69842,69850
54871,69876,69884
150201,69905,69915
339241,69939,69943
339247,69974,69980
54019,70019,70025
543522,70054,70062
341700,70084,70094
343889,70166,70172
403070,70224,70228
2828,70253,70263
4456,70284,70292
55207,70314,70322
655925,70347,70351
338983,70374,70384
149280,70644,70648
149285,70675,70685
340100,70709,70715
54758,70767,70771
21236,70798,70806
338996,70857,70865
278268,70934,70942
755,70993,71001
54163,71039,71045
593826,71085,71095
54164,71123,71131
148192,71155,71165
23454,71229,71235
692,71272,71278
23445,71303,71311
143195,71400,71406
54429,71428,71438
356268,71469,71479
568787,71500,71510
151509,71583,71591
343976,71644,71648
319656,71683,71691
319659,71754,71762
55111,71818,71826
277673,71885,71895
143260,72000,72004
67709,72057,72067
143302,72092,72096
540626,72122,72132
346982,72171,72175
692,72207,72211
715,72235,72245
147687,72286,72292
721,72316,72322
17661,72380,72388
54438,72428,72438
15667,72460,72468
431281,72604,72612
122246,72636,72642
18220,72670,72676
18224,72752,72760
751913,72794,72800
18224,72880,72888
338210,72917,72925
546509,72977,72985
546393,73008,73016
905,73137,73145
203382,73337,73345
1468,73372,73376
353765,73509,73513
153809,73539,73547
86892,73572,73578
354857,73605,73609
927,73635,73641
355728,73671,73681
2159,73701,73711
535392,73736,73742
2156,73764,73774
355692,73796,73802
355678,73829,73833
290516,73860,73870
91003,73892,73898
1677,73925,73929
55994,73977,73985
257125,74008,74016
289220,74095,74101
354239,74127,74133
538442,74346,74356
545717,74377,74385
270698,74411,74415
354193,74447,74453
153504,74481,74487
354195,74512,74520
751181,74668,74676
246042,74700,74704
537387,74728,74736
246043,74969,74973
350057,75029,75033
690256,75059,75067
354193,75098,75108
353360,75149,75153
353363,75178,75184
354197,75221,75227
690255,75257,75261
79781,75285,75295
354961,75318,75322
355122,75348,75356
56559,75391,75399
164109,75423,75427
534795,75467,75475
57125,75513,75521
652172,75542,75552
57360,75576,75586
419680,75935,75945
372250,75966,75976
372231,76003,76013
372249,76039,76049
20359,76078,76088
270875,76113,76123
164091,76150,76160
537281,76182,76190
350603,76245,76251
766895,76275,76281
350747,76312,76318
349285,76799,76803
349291,76828,76836
38040,76859,76867
5874,76913,76919
5914,76942,76950
84845,76986,76992
56502,77020,77026
159283,77051,77057
57752,77133,77137
116446,77161,77171
20418,77193,77199
81627,77232,77242
57770,77269,77275
56517,77301,77307
4688,77333,77343
20376,77372,77378
147095,77413,77417
54742,77440,77450
345302,77481,77485
17499,77514,77522
20498,77548,77554
20497,77587,77595
654251,77620,77630
410549,77651,77659
166827,77684,77690
321585,77715,77723
1491,77755,77761
683904,77785,77793
147633,77903,77911
109747,77970,77976
606260,78000,78006
348724,78061,78071
55095,78127,78135
343971,78190,78196
148193,78221,78229
109754,78255,78261
109756,78302,78310
109757,78335,78341
326679,78366,78374
344110,78401,78407
597301,78434,78440
347449,78474,78484
708,78522,78526
23445,78588,78596
720,78637,78643
348517,78672,78682
55110,78731,78741
348538,78766,78770
55096,78798,78808
534477,78831,78839
55113,78864,78872
55108,78899,78903
55109,78927,78937
54555,78978,78984
17711,79006,79016
17726,79057,79067
341916,79109,79113
4377,79150,79160
7742,79183,79191
484303,79214,79224
408933,79563,79571
581017,79599,79605
484302,79637,79647
564796,79669,79675
410384,79744,79754
311775,79788,79794
410388,79821,79827
54613,79852,79860
182125,79883,79891
54892,79916,79922
7753,79947,79951
148339,79984,79992
121030,80014,80022
916481,80046,80052
75999,80077,80083
68771,80122,80130
68779,80168,80178
120914,80214,80218
120920,80245,80255
167425,80283,80287
543542,80311,80319
386140,80346,80352
686144,80402,80406
148765,80432,80436
145454,80464,80474
144504,80500,80504
543758,80530,80540
148714,80561,80569
120666,80690,80698
120667,80868,80874
334147,81001,81009
543861,81058,81062
144423,81088,81094
334249,81126,81130
486236,81156,81164
427687,81231,81241
144423,81261,81271
334147,81294,81300
145477,81448,81454
144438,81702,81710
486159,81738,81742
543694,81766,81774
7184,81797,81807
15563,81851,81861
17451,81894,81898
6286,81925,81931
15039,81963,81971
15059,82015,82021
19468,82046,82056
19603,82082,82090
178433,82114,82120
53941,82149,82157
53938,82178,82188
148078,82219,82229
335112,82255,82259
753792,82288,82296
335164,82374,82380
543612,82408,82414
543640,82438,82448
53844,82472,82480
53846,82510,82516
623586,82574,82584
756079,82606,82614
693340,82671,82675
335195,82725,82733
387985,82758,82766
1704,82790,82796
335172,82819,82827
54477,82887,82891
1718,82920,82928
407200,82960,82968
751464,83009,83015
53938,83039,83045
68737,83068,83076
336148,83098,83106
151156,83130,83134
2932,83305,83309
639562,83334,83342
336104,83364,83372
147349,83395,83401
22859,83432,83436
289335,83468,83474
683898,83500,83504
22874,83530,83538
15185,83562,83568
273837,83592,83598
116634,83623,83629
164128,83660,83666
337449,83692,83702
336395,83727,83731
562878,83953,83963
562880,83990,84000
337448,84036,84044
54132,84069,84073
164110,84105,84111
164187,84135,84141
164230,84167,84173
116632,84202,84208
832756,84232,84238
22875,84263,84269
22925,84309,84319
54718,84348,84356
285,84413,84417
7191,84446,84452
148714,84480,84486
87675,84529,84539
120667,84684,84688
145428,84802,84808
120667,84910,84918
334147,85061,85069
543860,85112,85118
543861,85157,85165
144423,85191,85201
