54334,12602,12606
530670,12633,12643
54345,12667,12675
268605,12696,12706
289786,12749,12759
6503,12782,12790
126451,12812,12820
147134,12850,12856
385214,12892,12900
334900,12923,12929
316656,12953,12963
334565,12984,12992
539996,13019,13023
144733,13101,13109
15339,13173,13177
15354,13202,13210
144765,13235,13241
750964,13275,13285
334582,13306,13314
334581,13342,13350
147115,13372,13380
147154,13404,13412
147140,13445,13451
334238,13484,13492
53993,13516,13526
12446,13550,13556
797583,13580,13588
54718,13628,13634
654228,13662,13666
167473,13700,13706
167252,13731,13739
486233,13765,13769
148718,13795,13801
545220,13825,13831
148731,13892,13902
545167,13927,13933
334250,13960,13970
334253,13994,13998
116808,14022,14030
15563,14071,14075
17451,14100,14108
6297,14130,14138
181259,14161,14169
181249,14202,14208
78934,14234,14240
274443,14264,14270
181269,14303,14309
419577,14336,14344
181281,14373,14379
337941,14407,14415
68762,14440,14448
690318,14475,14483
304551,14505,14513
571272,14538,14544
543746,14579,14587
304495,14634,14644
304500,14719,14729
304495,14753,14761
304500,14832,14836
444041,15120,15124
543747,15168,15174
335440,15200,15210
335370,15238,15242
53915,15268,15272
335373,15299,15309
67640,15329,15339
336002,16463,16471
335995,16648,16654
336002,16738,16746
2917,16778,16786
649313,16815,16821
648439,16898,16904
148092,30832,30840
147340,30947,30957
641950,30982,30988
649366,31024,31034
639562,31173,31183
321269,31204,31212
401011,31234,31242
2932,31264,31272
147350,31299,31307
53810,31330,31336
14990,31359,31367
53805,31388,31398
54718,31438,31444
54720,31478,31482
15562,31527,31537
120912,31560,31570
120917,31598,31608
68765,31647,31651
68770,31696,31704
4410,31771,31775
55168,31834,31840
121058,31932,31942
534221,31971,31981
685404,32030,32034
181609,32068,32076
181613,32250,32258
55128,32293,32303
55139,32355,32363
17727,32404,32410
17728,32439,32447
17729,32474,32482
86598,32556,32562
86607,32596,32600
86556,32628,32632
86560,32680,32684
76594,32905,32909
76607,32937,32945
86643,32975,32981
86660,33005,33013
80737,33041,33047
80663,33080,33084
547827,33146,33154
19839,33277,33283
19659,33306,33314
350801,33399,33407
181588,33435,33443
350820,33486,33492
350821,33555,33559
350825,33621,33625
350841,33831,33837
350847,33970,33976
19659,34007,34013
56036,34041,34049
543458,34073,34083
80076,34104,34112
543727,34134,34142
1181,34166,34176
346443,34198,34204
372106,34232,34240
542340,34337,34345
576095,34664,34668
581498,34727,34735
147770,34779,34785
1173,34818,34826
147920,34883,34891
685714,34914,34924
410662,34946,34954
683925,34978,34984
123048,35027,35033
352097,35072,35076
15524,35103,35111
433782,35212,35222
154984,35245,35251
402883,35276,35282
352108,35309,35313
352117,35342,35350
355691,35374,35384
355694,35409,35419
149502,35464,35470
812311,35495,35499
353453,35529,35539
353444,35574,35582
535929,35628,35634
146936,35665,35669
654695,35695,35703
2168,35728,35738
536145,35761,35769
342732,35791,35799
17818,35822,35828
353594,36197,36203
342743,36226,36234
342731,36256,36266
1627,36286,36296
354336,36319,36323
1568,36352,36356
113105,36382,36388
81627,36423,36427
532124,36451,36459
113110,36481,36489
113114,36518,36522
345473,36549,36555
56517,36582,36590
4688,36617,36627
20372,36654,36660
345431,36685,36695
14337,36718,36722
1279,36749,36757
345302,36782,36788
652160,36812,36818
347865,36843,36847
116029,36872,36878
345251,36905,36909
13482,36938,36944
20707,36988,36994
20731,37025,37029
54827,37057,37063
54844,37120,37124
164230,37160,37168
116632,37197,37203
273836,37226,37236
148286,37265,37271
273798,37298,37306
536064,37331,37339
536133,37367,37375
285,37423,37429
354039,37454,37458
543543,37482,37490
145438,37518,37524
145445,37548,37556
386212,37649,37655
145455,37682,37688
144504,37712,37720
181618,37747,37753
810551,37776,37784
7184,37807,37813
15563,37852,37860
17452,37882,37890
545013,37913,37919
15039,37941,37951
15059,37989,37993
19468,38020,38024
147368,38047,38057
151289,38079,38085
639557,38112,38120
147353,38153,38161
67638,38184,38192
534754,38216,38220
151117,38248,38256
636002,38279,38285
336098,38309,38315
484543,38362,38368
684001,38420,38424
124683,38449,38457
58006,38487,38497
628160,38520,38528
647374,38560,38570
67639,38595,38603
126253,38641,38645
148289,38683,38691
53924,38719,38729
690566,38761,38767
147261,38817,38821
1855,38874,38878
68785,38903,38909
690217,38934,38940
1682,38965,38969
305227,39058,39066
54121,39088,39096
548417,39147,39155
336939,39187,39191
336940,39268,39276
54128,39298,39306
54223,39331,39337
581455,39373,39381
289191,39405,39415
652247,39456,39460
54131,39485,39491
54144,39516,39524
54145,39550,39554
545525,39586,39592
20674,39617,39623
651861,39648,39654
54864,39677,39685
20734,39715,39723
345200,39751,39755
683571,39785,39789
484298,39842,39846
323531,39882,39888
22736,39912,39920
539467,39941,39951
821232,39973,39979
766773,40043,40051
380246,40075,40081
340036,40107,40113
340049,40138,40142
655162,40168,40172
340073,40228,40236
339025,40264,40270
5680,40298,40306
13445,40494,40502
655064,40533,40541
2831,40564,40570
403068,40593,40601
403080,40626,40632
339258,40973,40983
86103,41006,41014
684191,41048,41056
164311,41094,41104
287714,43852,43858
323728,43898,43906
339263,43935,43943
403090,43966,43974
56289,44959,44967
150210,44997,45003
332629,45026,45034
640003,45057,45065
55053,45087,45097
639666,45135,45141
636880,45305,45313
245997,45336,45346
149314,45382,45392
344789,45420,45430
348837,45455,45459
541486,45494,45504
17103,45534,45538
355473,45567,45573
115905,45599,45609
122333,45632,45636
21020,45662,45666
651857,45692,45700
7217,45722,45732
122254,45763,45771
542270,45816,45826
122256,45899,45905
20942,45927,45937
349581,45958,45968
886515,45990,45996
148593,46022,46032
11,46060,46064
351723,46090,46098
651144,46137,46143
651143,46201,46209
764504,46240,46244
661762,46312,46318
343702,46340,46350
119089,46515,46523
146817,46545,46553
119548,46574,46584
567842,46609,46615
343721,46664,46670
22196,46692,46702
490641,46847,46853
13985,46899,46905
643869,46929,46935
201180,46959,46965
354906,46988,46998
586951,47021,47031
562069,47065,47069
758517,47097,47103
354850,47126,47134
354874,47163,47171
332,47205,47209
54446,47232,47242
543409,47328,47334
256900,47359,47367
50787,47603,47611
308061,47638,47646
256949,47687,47695
350654,47717,47725
308053,47755,47763
404982,47790,47794
761485,47823,47831
352064,47857,47861
125214,47964,47972
614996,48004,48014
342322,48076,48082
148364,48105,48113
755868,48136,48142
22610,49621,49629
154501,49657,49665
546314,49695,49701
419552,49735,49741
419542,50004,50010
863398,50034,50040
342322,50077,50085
755866,50108,50114
351339,50138,50144
351357,50172,50178
206262,50233,50239
861202,50263,50269
82776,50297,50303
57604,50326,50334
82791,50359,50369
57604,50397,50401
57596,50427,50433
268251,50463,50469
350126,50495,50501
538256,50534,50540
350172,50575,50581
1111,50624,50634
546407,50655,50663
55716,50687,50695
491822,50777,50783
5145,51330,51338
342124,51360,51368
10224,51398,51404
159953,51474,51484
142950,51508,51518
394318,51601,51605
286662,51632,51638
142928,51668,51674
551541,51697,51707
354578,51728,51736
55444,51757,51767
350597,51789,51795
316851,51819,51827
401430,51874,51880
569891,51907,51911
491831,51967,51975
316841,52001,52005
21864,52035,52039
119329,52068,52076
106,52140,52144
54556,52192,52202
86633,52232,52240
396388,52265,52271
86674,52298,52306
86649,52329,52337
396396,52359,52369
86661,52393,52401
195325,52424,52430
396396,52455,52463
86661,52492,52498
83586,52546,52556
195352,52582,52586
81078,52610,52620
17726,52648,52652
810807,52677,52687
341907,52712,52718
19450,52746,52750
76001,52777,52783
75966,52809,52815
916481,52841,52845
75999,52872,52880
68771,52911,52919
68779,52954,52962
120914,53003,53007
309,53050,53056
336991,53081,53085
862584,53118,53126
15028,53165,53175
1693,53204,53214
797565,53236,53244
147537,53298,53306
334350,53333,53337
203794,53390,53394
396516,53606,53612
536788,53698,53706
54737,54862,54870
54736,54899,54907
543267,54930,54936
1694,54962,54972
54229,54999,55005
797567,55031,55041
54243,55097,55103
798519,55128,55134
321068,55167,55171
53671,55209,55213
568758,55237,55245
419585,55287,55295
654509,55321,55325
654506,55362,55368
57914,55403,55409
53976,55437,55447
384534,55527,55535
413847,55561,55567
146673,55595,55599
15079,55629,55635
15060,55667,55673
12440,55702,55712
144826,55739,55747
19552,55782,55790
123781,55824,55828
151697,55854,55860
334670,55887,55891
316656,55923,55929
334774,55958,55964
741705,55989,55999
641865,56038,56042
741704,56101,56107
224642,56134,56140
144708,56166,56170
147114,56199,56205
334906,56235,56241
334916,56269,56277
147140,56302,56308
178426,56334,56338
53993,56363,56369
68737,56396,56400
147368,56427,56435
336638,56466,56472
289374,56496,56502
639560,56525,56533
400961,56592,56600
695257,56626,56630
321269,56654,56662
401011,56686,56690
642146,56718,56726
769534,56749,56755
54079,56780,56790
336058,56859,56867
336071,56893,56903
54586,56982,56992
336171,57025,57033
336187,57071,57081
908893,57103,57113
622047,57151,57157
314534,57189,57193
296752,57232,57236
151128,57261,57269
314534,57319,57329
15276,57385,57393
342091,57422,57426
620266,57450,57458
654571,57482,57490
315342,57511,57521
336181,57545,57551
54584,57576,57586
335417,57606,57616
68733,57650,57654
67640,57682,57686
72225,57731,57735
72226,58269,58275
67639,58356,58366
335995,58404,58410
2917,58445,58451
148092,58475,58481
336012,58512,58518
695668,58542,58548
649366,58577,58583
147393,58611,58615
641840,58690,58696
151153,58720,58726
318861,58749,58757
53811,58780,58790
22859,58815,58823
125872,58851,58857
378745,58890,58896
54243,59187,59197
683899,59226,59232
336100,59256,59262
22895,59302,59308
22925,59338,59348
54718,59382,59390
285,59455,59461
7191,59488,59496
148714,59519,59529
120667,59555,59561
486236,59586,59594
886945,59626,59634
144438,59656,59664
765273,59756,59762
120666,59790,59794
334147,59825,59831
685632,59863,59867
334142,59891,59899
334249,59921,59929
120667,59954,59958
145477,60023,60031
886946,60278,60286
765273,60316,60322
181617,60350,60356
537021,60380,60388
15563,60432,60440
17451,60471,60477
6286,60506,60510
15039,60558,60562
15059,60588,60594
12440,60616,60626
144826,60655,60661
144822,60713,60721
152067,60763,60771
15304,60802,60808
55638,60833,60839
343530,60865,60875
12565,60908,60914
54349,60946,60954
11725,60978,60984
276909,61006,61016
50509,61066,61074
55659,61098,61104
267283,61138,61144
341419,61168,61176
17213,61203,61209
55664,61237,61241
55671,61278,61284
17250,61326,61332
57900,61354,61364
655031,61389,61397
90647,61446,61454
4106,61475,61485
344407,61508,61518
535108,61541,61549
530294,61571,61579
342993,61616,61620
342995,61650,61656
530271,61687,61693
152729,61724,61730
530156,61950,61960
343017,61986,61996
887722,62028,62032
343319,62060,62068
404995,62097,62105
308349,62129,62137
342003,62160,62170
308354,62194,62204
308357,62235,62239
308366,62307,62315
315925,62345,62351
314781,62382,62386
316348,62468,62474
315947,62501,62509
882431,62535,62545
316436,62568,62572
762128,62601,62609
315863,62655,62661
481526,62685,62693
887079,62719,62725
490585,62754,62762
344397,62791,62799
344414,62828,62832
4057,62860,62864
535108,62888,62896
341877,62919,62927
90643,62960,62966
341887,62990,62998
17290,63033,63041
74345,63096,63102
462368,63130,63136
654162,63159,63169
267118,63211,63221
744311,63248,63254
13121,63285,63293
11680,63317,63325
11730,63363,63373
530670,63405,63413
54345,63437,63443
343531,63468,63474
289786,63516,63522
50503,63546,63556
335585,63591,63597
540281,63620,63628
2934,63660,63666
335597,63689,63697
567514,63729,63735
147396,63757,63767
315259,63793,63799
336050,63832,63836
150492,63876,63882
54062,63936,63944
336076,63975,63981
335995,64668,64676
336000,64707,64717
148092,64756,64762
336010,64795,64803
67637,64826,64834
53810,64861,64869
273798,64903,64909
15065,64954,64960
15067,65019,65025
15071,65049,65057
336588,65446,65450
336593,65474,65484
336596,65514,65520
68750,65564,65570
68761,65594,65604
181275,65625,65633
194205,65793,65797
1756,65857,65861
68765,65938,65946
68770,66001,66011
4410,66089,66095
55168,66140,66148
121058,66184,66194
83682,66216,66224
685404,66252,66260
181609,66292,66298
181613,66331,66339
55139,66379,66385
17729,66419,66423
23318,66459,66467
756277,66501,66507
71701,66535,66543
55150,66574,66578
55090,66617,66623
55095,66744,66748
56620,66835,66845
277848,66947,66955
436087,66979,66983
277854,67011,67015
56634,67063,67071
888232,67095,67105
1669,67128,67132
128680,67158,67168
768270,67198,67206
5707,67237,67245
542233,67272,67276
257018,67302,67308
541384,67380,67384
181361,67480,67484
181364,67512,67518
352441,67552,67560
602469,67583,67589
122263,67616,67624
462805,67654,67660
539397,67714,67718
352234,67743,67753
122299,67776,67782
303763,67805,67813
394257,67835,67843
571317,67867,67877
270686,68082,68088
56600,68119,68125
354594,68152,68160
54247,68240,68250
12693,68273,68277
54257,68303,68307
54252,68378,68384
345626,68444,68448
345638,68474,68484
147710,68538,68544
345612,68568,68576
345644,68606,68614
54084,68641,68647
2836,68672,68678
339600,68703,68713
654251,68744,68748
539391,68773,68783
57731,68839,68845
435,68877,68887
338756,68916,68924
289281,69012,69020
141518,69047,69053
313861,69253,69257
536305,69283,69289
410525,69315,69323
605582,69349,69353
338146,69592,69598
54093,69672,69682
20808,69705,69715
4492,69747,69751
55139,69806,69816
487512,69842,69848
81076,69872,69882
689806,69911,69917
689817,69940,69948
575968,70061,70071
622108,70192,70202
434770,70257,70267
229201,70290,70296
95792,70333,70343
143514,70369,70375
147288,70399,70405
268166,70433,70437
341331,70534,70542
434,70563,70573
341383,70604,70612
323095,70649,70655
341383,70680,70686
150203,70719,70723
20510,70783,70787
115982,70811,70819
345294,70842,70848
14245,70885,70895
148855,70917,70925
122333,70950,70956
21020,70980,70986
4549,71014,71022
148259,71046,71054
351156,71080,71084
270679,71124,71132
551509,71164,71172
146740,71621,71625
353395,71659,71669
201134,71704,71712
354245,71737,71741
203271,71775,71781
146745,71817,71821
580981,71902,71912
369363,71939,71947
115897,71972,71978
86846,72031,72035
816287,72118,72124
816289,72147,72157
816287,72273,72279
816289,72303,72309
816287,72422,72430
816289,72453,72459
816286,72483,72491
816287,72578,72584
816289,72609,72615
816287,72653,72657
146745,72824,72830
146740,72857,72865
201118,72888,72898
80021,72919,72929
201131,72950,72958
201117,72992,73002
200828,73028,73034
184257,73059,73065
351275,73239,73245
7171,73275,73279
200822,73306,73316
540592,73352,73362
200832,73390,73398
147460,73421,73427
611889,73452,73458
119544,73488,73496
148930,73523,73527
57794,73581,73585
56496,73635,73641
346706,73670,73678
20408,73700,73708
4225,73738,73744
20414,73812,73818
57753,73850,73854
20419,73940,73948
73474,73984,73994
344242,74034,74040
200371,74076,74084
939,74108,74116
535993,74140,74148
428200,74176,74182
606404,74386,74394
404381,74417,74425
544625,74447,74455
151844,74506,74514
404363,74542,74552
326461,74575,74581
535462,74607,74611
464206,74652,74656
531857,74680,74690
534814,74712,74720
538410,74744,74748
20433,74773,74779
3210,74808,74814
349449,74836,74846
401130,74869,74877
349423,74902,74906
355598,74941,74947
355604,74973,74979
349400,75024,75034
349378,75054,75064
582598,75086,75094
424596,75116,75124
487058,75893,75901
56085,76707,76713
55590,76744,76748
55594,76773,76783
348915,76807,76811
5821,76839,76849
117951,76872,76880
86301,76903,76911
56234,76970,76976
424506,77024,77030
372306,77054,77062
56216,77102,77108
5825,77135,77141
262812,77165,77171
55589,77233,77243
56849,77275,77285
696822,77307,77315
349605,77336,77346
349407,77369,77377
65525,77401,77405
5891,77428,77438
84836,77461,77469
543536,77492,77502
534815,77523,77531
535471,77555,77563
464200,77587,77595
695232,77621,77625
464200,77649,77657
326466,77685,77691
404368,77715,77721
335704,77755,77763
975,77790,77798
84624,77820,77828
535060,77852,77858
536855,77889,77899
75848,77920,77928
202247,77993,77999
57084,78026,78034
84441,78057,78063
350806,78090,78096
70253,78126,78136
70303,78192,78196
3778,78238,78244
70493,78298,78306
351612,78331,78339
152189,78362,78372
352380,78396,78400
655821,78426,78430
151592,78503,78513
151600,78535,78543
352020,78577,78587
481490,78614,78620
83423,78774,78780
331263,78805,78809
400275,78860,78868
619818,78898,78904
152202,78928,78934
349999,78965,78975
352688,79047,79053
403340,79318,79322
222140,79349,79355
619818,79381,79385
70519,79408,79418
70536,79460,79468
620178,79547,79557
152202,79603,79609
152205,79661,79665
349970,79693,79701
400274,79723,79731
349976,79756,79764
70571,79788,79794
572651,79819,79825
581811,79851,79855
3642,79908,79912
812803,80076,80086
202271,80155,80161
332195,80193,80201
151954,80232,80238
547491,80275,80281
636435,80309,80319
564772,80340,80348
57321,80381,80385
487236,80410,80420
350639,80444,80452
684640,80477,80481
150463,80506,80512
349999,80554,80560
352449,80584,80594
404323,80799,80805
684981,80829,80837
685622,80866,80872
346241,80927,80937
345414,80964,80970
151435,80993,81003
400701,81024,81032
349189,81055,81065
349190,81091,81097
586095,81129,81137
349369,81181,81187
151465,81211,81217
317673,81242,81248
147674,81278,81286
344986,81310,81314
4103,81356,81360
344336,81401,81407
481513,81444,81452
320218,81482,81492
344351,81550,81554
317068,81727,81735
344351,81849,81853
317068,82035,82041
343087,82065,82071
152773,82094,82102
343096,82140,82146
530182,82170,82178
684656,82206,82212
152774,82238,82242
530261,82266,82274
530208,82309,82317
343879,82341,82347
320796,82374,82380
586016,82415,82423
321209,82446,82452
344165,82485,82489
158023,82533,82539
535103,82566,82574
343331,82596,82604
342326,82628,82632
50540,82700,82704
4076,82747,82755
57092,82803,82813
9735,82837,82841
531089,82867,82873
493,82898,82906
531099,82943,82949
753749,82973,82981
535099,83013,83017
355216,83155,83163
150804,83184,83194
150822,83227,83233
150809,83264,83270
348614,83311,83315
410252,83345,83353
149472,83381,83387
148267,83417,83423
2960,83483,83489
2309,83513,83521
332605,83555,83563
348852,83595,83603
122434,83631,83641
16744,83669,83675
376030,83703,83713
255284,83760,83766
539263,83796,83804
433106,83829,83835
56801,83862,83872
654020,83895,83899
2334,83939,83945
55515,83976,83984
498,84034,84042
150222,84065,84073
339375,84097,84103
1426,84132,84140
339379,84168,84172
1435,84198,84204
543628,84228,84236
1278,84275,84283
573,84314,84318
535259,84342,84350
573,84372,84382
3620,84435,84443
539719,84468,84474
341282,84513,84519
122818,84597,84603
325804,84633,84639
900884,84664,84668
608,84719,84727
583671,84752,84758
289138,84781,84791
685406,84815,84819
13113,84862,84870
401057,85032,85040
255700,85063,85073
148177,85095,85101
546483,85133,85141
587212,85213,85219
2856,85309,85315
342621,85380,85388
410370,85410,85418
341578,85461,85471
23015,85532,85540
12578,85564,85570
142418,85604,85610
126209,85671,85675
534280,85701,85707
148292,85734,85740
335501,85769,85773
335510,85805,85811
149343,85835,85841
147322,85869,85875
334447,85913,85919
150367,85943,85951
126451,85974,85982
335072,86010,86014
334879,86039,86045
649792,86096,86102
147298,86126,86132
151060,86157,86161
126430,86205,86215
151057,86244,86250
335072,86279,86283
147137,86309,86317
144573,86348,86356
