530423,41085,41091
9000,41121,41127
70954,41152,41156
147770,41192,41200
122960,41227,41233
1173,41264,41274
410616,41295,41303
348408,44302,44308
147920,44342,44348
410616,44373,44381
346436,44407,44411
80075,44445,44453
1211,44491,44499
382622,44612,44618
474013,44646,44650
74167,44682,44686
346334,44711,44721
346182,44772,44776
80087,44800,44808
56034,44868,44872
150124,44899,44905
56043,44929,44935
56069,44969,44975
350862,44998,45006
350842,45059,45069
350832,45093,45103
181591,45129,45135
105,45170,45178
181596,45199,45209
54556,45233,45241
86633,45271,45279
161476,45301,45311
195319,45339,45347
80748,45495,45503
761,45531,45541
55150,45578,45586
752,45611,45617
55095,45642,45646
334409,45681,45687
267448,45712,45716
334409,45740,45750
267448,45773,45781
334409,45822,45830
740,45860,45868
534864,45930,45936
665,45959,45967
18613,46090,46100
147227,46123,46129
462639,46152,46160
905,46185,46191
602616,46237,46247
80334,46274,46278
908,46328,46332
1473,46361,46367
353905,46557,46565
546394,46615,46625
908,46745,46753
538851,46963,46967
80397,46994,46998
97,47021,47031
21018,47060,47066
562048,47092,47096
7164,47137,47147
655803,47168,47176
7193,47201,47209
122351,47235,47241
267375,47264,47272
17499,47301,47305
347457,47335,47345
116029,47370,47378
345251,47404,47410
13482,47437,47443
341762,47468,47478
20732,47500,47510
54827,47558,47568
54844,47631,47637
164230,47673,47681
116632,47709,47715
273836,47739,47747
148286,47777,47781
273798,47807,47815
148730,47842,47846
285,47939,47947
7191,47975,47981
145417,48006,48014
686150,48044,48052
144504,48085,48089
686144,48113,48121
144504,48160,48168
181618,48192,48198
486162,48221,48231
7186,48261,48265
15563,48305,48311
17451,48338,48346
545013,48370,48374
22941,48402,48408
15059,48438,48446
12440,48474,48480
144826,48512,48516
144822,48565,48571
152067,48620,48628
756320,48651,48661
54358,48698,48702
6488,48729,48737
355981,48763,48769
122070,48806,48812
742974,48841,48845
11809,48888,48894
11818,48918,48924
13431,48950,48954
254218,48978,48988
254221,52655,52661
269130,52685,52695
533328,52715,52725
13428,52768,52774
13391,52835,52839
55947,52864,52872
13422,52907,52915
11805,52939,52947
12789,52971,52975
343530,53114,53120
12565,53164,53170
54346,53195,53203
11725,53238,53248
276909,53271,53279
50509,53406,53412
11757,53455,53463
267299,53485,53493
395929,53519,53527
532736,53549,53557
119464,53613,53619
532510,53644,53650
119448,53726,53734
267230,53866,53876
202211,53912,53918
344293,53985,53989
273611,54120,54128
158023,54166,54172
535103,54205,54209
343355,54246,54252
342332,54278,54288
341879,54311,54317
90643,54348,54354
90654,54380,54388
702712,54412,54416
17266,54444,54454
74345,54512,54518
55663,54547,54555
92,54578,54584
152789,54611,54621
341437,54644,54650
16776,54677,54685
16788,54723,54727
341443,54758,54766
254975,54789,54797
148861,54830,54838
341450,54867,54871
17103,54897,54903
355473,54936,54942
115905,54976,54980
122331,55005,55013
21020,55037,55045
531905,55067,55075
7217,55101,55105
265,55130,55140
388,55175,55181
6981,55336,55346
147086,55382,55390
141424,55451,55457
1111,55493,55499
57844,55522,55530
413753,55558,55564
57184,55589,55597
20916,55621,55625
19839,55651,55661
350821,55686,55696
350841,55771,55775
350847,55807,55813
56044,55844,55848
19667,55905,55915
19677,55940,55944
361591,55972,55980
530423,56015,56019
8994,56055,56061
70954,56087,56091
147770,56118,56128
348408,56450,56460
474034,56486,56490
346437,56518,56526
6016,56552,56560
1211,56589,56593
473445,56619,56623
315717,57139,57143
278964,57169,57177
21738,57213,57221
147940,57253,57259
80080,57287,57293
74167,57511,57521
474027,57549,57555
346182,57623,57631
19824,57663,57667
184006,57699,57703
117944,57863,57869
3215,57894,57898
348905,57924,57928
56849,57969,57975
349400,58014,58020
696931,58046,58052
349619,58125,58129
349622,58166,58176
349547,58198,58206
5955,58237,58245
20467,58271,58279
346037,58323,58327
535429,58356,58360
109824,58383,58393
276937,58417,58421
276942,58446,58454
110423,58476,58484
326567,58513,58519
327648,58544,58548
350969,58574,58582
350973,58610,58620
340854,58909,58917
458589,58941,58947
316053,58986,58992
683963,59150,59160
684095,59182,59190
308250,59222,59230
308307,59264,59274
652187,59298,59302
1000,59339,59343
626859,64775,64779
336888,64804,64810
308368,64836,64844
543751,64868,64874
738725,65060,65068
534511,65097,65101
