71738,37492,37500
348168,37525,37531
421473,37562,37566
348165,37840,37848
348167,37871,37881
71738,37903,37909
348166,37932,37940
151876,37992,37998
341765,38028,38036
604,38062,38070
342451,38097,38103
407312,38149,38153
212224,38177,38185
18088,38207,38215
212184,38304,38310
342481,38346,38354
212178,38378,38384
148163,38424,38434
410304,38458,38462
652325,38489,38499
181208,38537,38545
345185,38630,38638
345200,38670,38678
13475,38709,38717
13479,38757,38763
345223,38791,38795
14216,38820,38826
13137,38878,38888
756277,38908,38918
654251,38941,38945
146874,39053,39059
71701,39094,39100
23140,39125,39131
147415,39175,39179
147411,39287,39295
669270,39317,39325
55150,39349,39355
752,39380,39386
55096,39411,39419
532197,39446,39456
343974,39482,39488
148193,39511,39521
147715,39549,39555
54427,39584,39592
347449,39618,39626
338942,39651,39655
331686,39689,39695
5541,39734,39738
5413,39762,39770
23164,39848,39854
342642,39877,39885
148871,39910,39916
57828,39939,39947
540434,39972,39980
356268,40053,40059
55146,40086,40090
435992,40115,40123
410278,40146,40154
80238,40180,40188
349212,40214,40220
277856,40248,40256
1671,40282,40288
128680,40315,40321
73959,40346,40356
462459,40382,40388
73966,40411,40419
435831,40446,40450
462805,40488,40492
534698,40517,40523
122300,40569,40575
200822,40604,40612
344738,40635,40641
200832,40668,40672
352184,40742,40750
146741,40776,40784
354228,40812,40820
56743,40847,40853
201127,40880,40886
201133,40908,40918
353392,40946,40952
146745,40984,40990
82462,41016,41024
345624,41049,41053
350290,41131,41139
873,41162,41170
345644,41201,41207
289263,41258,41264
1490,41335,41345
289260,41378,41386
54609,41410,41416
54187,41458,41464
345675,41491,41497
55113,41531,41537
804,41566,41570
95666,41595,41605
572328,41627,41637
195332,41778,41788
396394,41811,41817
86678,41845,41853
269086,41880,41890
110212,41918,41926
540648,41950,41954
5145,41981,41989
119322,42011,42019
10224,42083,42089
142947,42115,42125
690327,42159,42167
696813,42191,42197
696811,42226,42234
696808,42264,42272
677738,42428,42436
343785,42458,42466
142944,42502,42510
70830,42534,42540
753819,42564,42570
5792,42593,42601
158092,42629,42633
345182,42659,42665
56455,42689,42697
343929,42731,42739
343939,42768,42776
344357,42800,42810
316267,42836,42846
384443,42870,42874
1219,42915,42919
206447,42944,42952
346606,42985,42991
346626,43024,43032
372266,43122,43126
344677,43159,43169
424520,43191,43197
424535,43221,43229
713727,43448,43452
68082,43477,43485
424522,43512,43516
345924,43542,43546
54447,43572,43578
403185,43601,43609
56957,43657,43665
491313,44743,44751
543535,44801,44809
194321,44834,44844
195067,44868,44874
586389,44899,44905
808918,44929,44935
372329,44979,44987
403200,45016,45022
372319,45045,45055
56236,45077,45085
256577,45109,45115
5825,45143,45149
16019,45183,45187
345101,45225,45231
535042,45255,45265
351086,45359,45369
351100,45397,45407
815887,45434,45438
55426,45463,45469
55389,45493,45501
56449,45528,45536
147250,45558,45568
2180,45589,45597
343536,45622,45628
342731,45659,45667
1586,45691,45699
354350,45721,45731
354376,45754,45758
184080,45786,45794
354380,45819,45827
354437,45867,45877
354552,45900,45906
122736,45940,45946
347386,46010,46018
55564,46047,46051
152400,46086,46092
348673,46126,46134
348667,46157,46165
348646,46188,46194
16590,46253,46261
402782,46285,46293
16542,46314,46324
410252,46355,46363
486437,46390,46396
148270,46422,46430
541428,46456,46462
403223,46488,46496
150726,46530,46538
360366,46582,46590
2329,46611,46621
4626,46643,46653
348844,46682,46688
150836,46710,46720
339623,46742,46750
117716,46785,46793
1888,46827,46833
533487,46857,46865
15829,46917,46925
55890,46962,46968
341184,47011,47019
1933,47049,47057
341158,47092,47096
402037,47121,47127
11615,47151,47157
164100,47192,47198
345733,47222,47230
345738,47256,47264
655849,47289,47295
697756,47317,47327
449700,47348,47358
11631,47381,47385
289610,47409,47419
161405,47456,47464
340820,47502,47506
341188,47536,47542
290822,47579,47585
1911,47619,47623
531006,47647,47655
531228,47694,47704
290665,47730,47738
55810,47765,47775
55809,47798,47808
290785,47832,47842
347573,47866,47872
460082,47921,47927
55910,47979,47983
55816,48013,48021
339546,48053,48057
761973,48081,48091
339563,48114,48124
339566,48166,48176
339574,48210,48218
12777,48242,48246
491982,48273,48277
149313,48304,48312
55899,48341,48345
340676,48368,48378
340681,48413,48421
340690,48445,48451
8984,48477,48483
655337,48535,48541
339720,48565,48573
339723,48597,48605
55618,48632,48642
339745,48683,48687
339750,48712,48718
545453,48743,48753
340613,48781,48789
5290,48810,48820
341099,48842,48848
599,48883,48891
340785,48943,48949
148806,48991,49001
342483,49022,49030
340789,49060,49064
652325,49094,49098
407513,49123,49129
337013,49154,49160
4337,49245,49251
340791,49277,49283
313104,49320,49324
338171,49377,49381
356322,49408,49416
317380,49452,49460
333150,49482,49490
333058,49520,49530
341259,49554,49560
7830,49585,49591
644877,49666,49674
333046,49728,49734
333048,49758,49766
333049,49800,49810
333043,49833,49837
401910,49860,49870
161157,49891,49899
341261,49924,49930
586133,49955,49963
569507,49988,49996
22837,50068,50072
463211,50096,50104
147060,50279,50289
141515,50312,50318
141520,50342,50350
237736,50391,50401
53980,50472,50480
147061,50503,50509
338758,50533,50539
756,50593,50601
7371,50626,50630
7343,50655,50661
338776,50686,50690
340216,50724,50734
344,50756,50766
144670,50797,50801
323545,50834,50840
690775,50863,50873
150172,50928,50934
150173,50956,50966
340228,51056,51064
542675,51091,51097
341611,51167,51173
685406,51197,51203
685402,51225,51235
341611,51302,51310
539129,51332,51340
341609,51363,51369
341611,51459,51465
341613,51490,51494
343162,51517,51527
322992,51606,51616
628199,51639,51643
343168,51673,51679
539577,51704,51710
343195,51735,51739
322987,52039,52047
322989,52083,52091
629550,52115,52119
503755,52144,52150
341600,52202,52210
539415,52249,52257
341601,52296,52306
55204,52361,52367
400707,52392,52398
690774,52424,52432
537322,52494,52498
13479,52525,52535
651847,52560,52568
14225,52591,52599
13137,52633,52639
2380,52664,52670
150203,52726,52732
23318,52807,52815
55103,52840,52846
81049,52870,52876
17831,52912,52916
142782,52957,52965
317269,53168,53172
431238,53224,53230
142785,53287,53295
532310,53319,53327
147733,53348,53358
435552,53385,53391
773,53418,53426
544867,53448,53458
147687,53505,53511
54429,53536,53542
17661,53579,53583
147226,53609,53615
147228,53642,53646
902,53676,53686
546393,53708,53714
905,53743,53747
908,53818,53824
2101,53849,53855
556932,53891,53899
353903,54050,54060
338224,54086,54090
15667,54166,54174
122246,54196,54204
816589,54226,54234
812281,54282,54290
21018,54321,54331
562048,54365,54369
7164,54412,54418
355483,54443,54449
14268,54481,54487
122351,54518,54528
17465,54554,54560
17498,54587,54597
8993,54624,54634
347475,54672,54678
5680,54731,54741
56667,54766,54772
13444,54924,54932
4455,54962,54970
147646,55012,55016
121288,55046,55052
178504,55078,55086
150176,55451,55457
13486,55496,55502
20707,55535,55541
54412,55570,55576
255684,55658,55664
53908,55688,55696
534576,55781,55789
595,55820,55826
87604,55849,55857
403229,55881,55887
341316,55945,55955
402979,55975,55985
56588,56014,56020
255392,56050,56058
307866,56092,56102
56543,56127,56133
340027,56165,56171
535177,56203,56213
307992,56237,56243
533983,56272,56280
149398,56307,56315
307950,56713,56717
11796,56743,56751
12268,56779,56785
11846,56812,56818
631442,56844,56848
22909,56878,56886
415475,56951,56961
149343,56986,56994
335514,57047,57053
150383,57078,57084
147304,57118,57122
6451,57150,57158
415320,57194,57204
638234,57379,57387
415334,57632,57638
655840,57681,57685
386528,57714,57724
335558,57765,57771
149342,57799,57805
335505,57877,57881
126369,57917,57925
256790,57949,57955
695288,57979,57985
568379,58012,58022
151146,58047,58055
55645,58115,58119
13345,58146,58156
335377,58177,58185
314549,58229,58233
590893,58267,58275
534759,58333,58341
147269,58367,58371
15175,58408,58414
148286,58440,58444
273798,58469,58475
536064,58502,58512
536133,58538,58548
285,58589,58599
7191,58623,58627
148714,58655,58659
120667,58693,58697
543860,58728,58734
145461,58758,58766
886943,58789,58795
886946,58860,58866
334147,58889,58899
144438,58940,58946
120665,58971,58979
537021,59004,59010
15563,59048,59052
17451,59077,59087
545013,59110,59114
22941,59138,59148
15059,59174,59182
19468,59212,59220
117587,59245,59253
336638,59277,59287
640115,59310,59314
147395,59339,59345
649287,59481,59491
318861,59512,59520
639560,59543,59549
147349,59588,59596
769532,59617,59627
697427,59651,59657
54486,59681,59687
315200,59712,59718
336061,59772,59780
120622,59820,59826
120632,59862,59870
336120,59959,59965
54053,59989,59999
2897,60057,60063
336151,60093,60099
336549,60128,60138
147369,60160,60166
147379,60194,60198
801521,60225,60233
336557,60261,60271
344169,60298,60302
334254,60328,60338
273807,60366,60372
147132,60397,60403
144773,60425,60435
407257,60458,60462
586396,60489,60499
147143,60652,60660
334906,60710,60714
334907,60739,60745
147140,60771,60779
316104,60813,60817
147366,60847,60853
318871,60894,60898
151289,60924,60930
289374,60952,60962
991698,60985,60993
336150,61019,61023
336554,61048,61056
336150,61080,61084
54581,61112,61120
54226,61154,61160
54228,61196,61204
281961,61238,61248
151191,61281,61291
83784,61321,61327
225284,61385,61393
402444,61443,61449
832815,61476,61482
54581,61525,61531
336524,61555,61561
335674,61617,61625
148305,61668,61676
123784,61705,61709
152281,61734,61740
15294,61789,61797
147310,61853,61859
415354,61885,61893
6463,61918,61924
655840,62043,62047
699847,62073,62083
564138,62105,62111
335558,62146,62152
149351,62197,62201
372488,62227,62237
13361,62265,62271
335561,62296,62300
147322,62337,62345
15317,62369,62373
335586,62398,62404
335585,62436,62440
151697,62467,62473
334669,62498,62504
316656,62530,62536
151061,62562,62570
147114,62594,62598
334916,62632,62638
147222,62666,62674
147223,62697,62705
53988,63039,63047
334604,63069,63079
147155,63122,63130
334916,63169,63177
147130,63210,63220
147140,63246,63254
53940,63281,63291
334238,63333,63337
53993,63462,63468
53940,63491,63499
316104,63532,63542
117587,63569,63577
147366,63607,63615
147368,63686,63694
151289,63742,63746
639557,63772,63780
336104,63808,63818
289778,63842,63846
798523,63871,63879
798521,63902,63912
53973,63974,63982
798517,64010,64016
289335,64061,64071
148613,64097,64105
22874,64154,64160
22916,64183,64191
148283,64216,64226
116634,64247,64255
20771,64285,64289
20633,64356,64364
54863,64387,64395
892955,64419,64429
20734,64452,64462
345201,64489,64495
13476,64527,64531
345223,64569,64575
14216,64605,64611
54635,64674,64682
345291,64710,64716
345290,64751,64759
652163,64782,64788
14260,64813,64819
148855,64843,64849
122333,64874,64882
164083,64904,64914
7210,64938,64944
265,64968,64974
7007,65221,65227
491400,65249,65259
263877,65282,65292
22277,65356,65364
431018,65393,65397
491402,65424,65428
520282,65464,65470
146633,65574,65580
350177,65604,65610
7013,65671,65675
57184,65705,65711
19814,65739,65749
350820,65774,65784
350841,65843,65849
350847,65881,65885
19659,65914,65922
56035,65946,65954
144592,65983,65989
184010,66017,66025
80069,66050,66058
345064,66091,66097
19801,66135,66143
148055,66195,66201
194323,66227,66235
194319,66301,66311
194444,66343,66349
194448,66374,66382
547270,66561,66569
194443,66631,66639
354293,66664,66674
354014,66694,66704
195067,66726,66732
257108,66755,66763
372329,66801,66809
403182,66831,66839
87933,66861,66869
146842,66891,66899
117946,66927,66935
3222,66957,66965
262810,66987,66995
685305,67019,67025
55589,67082,67092
654088,67114,67122
696971,67147,67155
257123,67185,67189
355610,67214,67222
290765,67248,67256
355632,67280,67286
546679,67323,67329
154993,67389,67393
402880,67598,67606
1565,67631,67637
355660,67660,67670
182442,67694,67702
352112,67735,67743
352113,67766,67772
352121,67796,67804
355694,67836,67842
146936,67867,67875
2118,67898,67906
98247,67930,67936
353591,67961,67969
880655,68001,68011
343536,68035,68045
343549,68074,68082
342731,68169,68177
17818,68209,68215
120521,68353,68359
91861,68397,68403
91862,68427,68433
91864,68472,68480
289006,68504,68512
146873,68547,68551
119103,68582,68590
539474,68624,68632
200987,68773,68779
344592,68804,68808
56871,68862,68872
534698,68896,68900
539317,68931,68937
203243,68963,68969
416608,69002,69010
122301,69035,69043
54247,69073,69077
54252,69163,69171
321459,69224,69228
56680,69278,69288
352743,69315,69323
54753,69412,69420
814325,69443,69453
410358,69482,69488
343051,69515,69525
148877,69546,69554
8993,69589,69599
347845,69670,69674
116010,69704,69710
345260,69762,69766
116029,69832,69840
20741,69871,69875
5588,69904,69908
13457,69955,69963
539180,70163,70169
13460,70193,70199
55368,70223,70231
684405,70280,70286
178504,70310,70320
545010,70440,70446
340223,70471,70475
5616,70505,70513
484298,70537,70547
323545,70569,70577
484298,70601,70611
323525,70672,70680
148278,70756,70766
323544,70788,70794
323543,70818,70828
340041,70851,70859
489963,70881,70889
815287,71272,71280
21905,71302,71310
340040,71335,71345
57707,71373,71379
5617,71415,71421
5623,71451,71459
543116,71480,71490
150172,71527,71531
53971,71556,71562
685406,71594,71600
539341,71635,71639
544910,71670,71674
693371,71733,71739
55199,71819,71827
2844,71883,71889
53914,71928,71936
342451,71976,71984
342454,72012,72020
407312,72050,72058
342475,72081,72087
355536,72128,72134
355531,72192,72200
564070,72230,72236
290650,72266,72272
148072,72320,72326
148071,72351,72357
2729,72384,72390
54855,72428,72436
650795,72461,72469
340527,72494,72502
289195,72530,72538
337448,72560,72568
581453,72592,72598
636714,72623,72629
636761,72660,72664
636712,72689,72699
379498,72754,72764
336390,72829,72835
410357,72865,72869
338547,72896,72904
55178,72928,72936
308178,72967,72975
55179,72996,73006
685046,73030,73036
444205,73127,73133
338545,73159,73165
338547,73197,73201
564702,73256,73260
581807,73294,73298
338553,73329,73335
581455,73402,73410
289186,73494,73498
54132,73523,73531
164231,73552,73562
304578,73584,73590
336251,73659,73665
336253,73773,73779
336245,73815,73821
336250,73859,73867
81953,73895,73901
651645,73938,73948
146751,73985,73991
335989,74019,74027
68749,74053,74061
690681,74086,74094
335374,74151,74161
54055,74184,74188
402444,74228,74238
120622,74293,74301
654091,74338,74346
336120,74423,74433
54053,74463,74469
336057,74496,74502
2897,74536,74544
289380,74568,74572
336545,74602,74608
147332,74642,74650
801521,74672,74682
117588,74709,74717
334254,74747,74753
273807,74784,74790
147132,74849,74853
452012,75193,75203
147522,75230,75238
685244,75263,75271
148078,75302,75310
413581,75331,75341
451905,75939,75945
401187,75969,75977
53943,75998,76008
751464,76044,76050
534653,76075,76081
53993,76108,76114
799058,76141,76147
54575,76170,76178
147366,76202,76208
151153,76230,76240
695665,76260,76270
697085,76298,76304
