4780,34631,34635
198071,34734,34744
20287,34767,34775
85017,34832,34840
146802,34863,34869
3396,34898,34906
548005,34928,34938
538533,34969,34977
5231,35001,35007
352787,35036,35042
372408,35069,35073
564124,35099,35105
353358,35131,35135
146806,35161,35167
397483,35195,35199
741644,35225,35229
346013,35259,35263
535054,35289,35295
345910,35351,35361
535437,35387,35397
534506,35419,35425
148943,35468,35476
764777,35501,35507
350678,35544,35550
330747,35575,35583
568267,35611,35617
374304,35643,35647
568370,35679,35687
329163,35713,35719
55290,35749,35759
3121,35799,35805
352257,35829,35837
151698,35861,35865
351223,35901,35907
84181,35938,35944
352274,35997,36001
199,36036,36044
75854,36067,36077
75845,36098,36106
84597,36133,36141
57795,36166,36176
84686,36197,36207
151826,36237,36241
741403,36266,36274
20432,36311,36319
57752,36380,36388
20406,36410,36418
20418,36475,36485
20238,36535,36539
81627,36572,36580
113110,36621,36625
57770,36653,36657
56517,36698,36702
4688,36733,36737
20372,36762,36770
345431,36794,36800
14337,36824,36832
1279,36859,36865
345302,36893,36903
17501,36924,36934
347457,36955,36965
116029,36988,36992
345251,37017,37027
13482,37053,37059
341762,37090,37096
20707,37129,37139
341764,37167,37171
538234,37196,37206
342451,37230,37238
2853,37265,37269
18471,37293,37301
147630,37639,37645
147629,37669,37675
53908,37703,37709
148810,37767,37771
278763,37805,37815
149469,37911,37915
341108,37943,37953
431578,37988,37994
23089,38016,38026
341316,38080,38086
402979,38113,38119
532513,38146,38150
6504,38176,38180
339727,38203,38213
340023,38238,38246
307866,38271,38277
277502,38300,38308
339563,38335,38339
339571,38371,38379
463,38413,38417
13268,38457,38465
13261,38488,38496
339412,38536,38540
306991,38602,38610
289628,38695,38699
357834,38725,38731
357832,38776,38782
530961,38804,38814
110521,38836,38844
342238,38867,38873
6337,38931,38939
616,38960,38970
17175,39002,39008
191329,39041,39045
55671,39098,39108
17250,39150,39158
341894,39181,39191
90641,39213,39221
530152,39256,39266
266862,39288,39294
4065,39351,39359
4057,39380,39390
344422,39413,39419
152632,39444,39448
398339,39476,39480
343365,39505,39511
343376,39550,39556
343387,39578,39588
321212,39610,39618
343793,39639,39649
482522,39672,39680
343828,39704,39712
152684,39750,39756
152688,39787,39793
345092,39833,39839
320218,40139,40145
321218,40211,40219
344744,40246,40252
404997,40283,40291
344335,40316,40320
152263,40357,40361
350138,40388,40396
151535,40434,40440
548402,40466,40474
122640,40497,40503
4118,40527,40533
147614,40566,40574
330214,40597,40603
349178,40631,40641
583916,40675,40681
151430,40705,40711
581505,40736,40740
90626,40767,40773
346113,40834,40842
346229,41090,41098
684964,41130,41134
150423,41160,41164
83407,41189,41195
83411,41235,41241
352691,41263,41273
222140,41326,41332
222135,41358,41364
350017,41388,41396
350020,41428,41434
152621,41464,41470
151653,41495,41503
151621,41529,41535
350033,41566,41574
150349,41636,41644
330807,41671,41675
350075,41732,41740
160999,41763,41769
404248,41792,41800
350117,41868,41876
489307,41900,41908
530101,41930,41938
341997,41969,41975
341988,42003,42011
308352,42061,42069
308356,42092,42100
316440,42121,42131
334935,42300,42308
152699,42388,42396
294682,42422,42426
342408,42454,42464
342426,42494,42504
481532,42658,42666
530703,42707,42713
398338,42750,42756
342441,42789,42795
570883,42817,42827
152771,42850,42860
530198,42888,42894
489785,42920,42928
530247,42951,42959
344026,42987,42991
328035,43041,43049
530260,43073,43079
530208,43108,43116
321253,43170,43176
530195,43202,43208
152749,43246,43256
342494,43280,43286
342501,43309,43317
343355,43349,43357
342332,43400,43410
341882,43435,43441
90654,43484,43492
17290,43534,43538
74345,43593,43599
462368,43629,43635
91,43677,43685
267118,43734,43740
744311,43769,43777
13121,43806,43812
255932,43836,43844
11730,43881,43889
530670,43921,43929
54345,43950,43960
343531,43984,43988
289786,44033,44037
50503,44066,44072
335585,44109,44119
19598,44144,44150
651819,44176,44180
12447,44207,44211
15072,44235,44245
536067,44268,44274
54718,44308,44316
654228,44350,44354
285,44380,44386
354039,44409,44419
7189,44441,44447
486230,44478,44484
148721,44508,44518
148740,44539,44547
334246,44655,44661
545163,44684,44692
334249,44716,44726
181618,44751,44757
810551,44782,44786
7184,44811,44819
15563,44867,44877
17451,44909,44915
6286,44939,44949
15039,44971,44979
15059,45015,45023
19468,45053,45061
147368,45089,45093
151153,45119,45125
289374,45151,45155
586481,45179,45187
336013,45214,45220
148297,45245,45251
151285,45280,45288
151172,45311,45321
147390,45352,45362
336613,45389,45395
123784,45436,45444
152281,45468,45476
2943,45499,45509
152067,45545,45551
15302,45575,45583
343524,45609,45617
343526,45639,45647
12565,45693,45701
11669,45723,45731
12555,45812,45818
54480,45843,45849
289413,45874,45884
530539,45907,45917
654700,45940,45950
399453,45981,45985
159839,46052,46060
159835,46093,46103
273596,46539,46545
202211,46596,46602
344293,46678,46682
343416,46710,46714
586066,46744,46750
321009,47843,47851
343387,47946,47952
273611,47979,47985
344165,48024,48030
158023,48077,48087
590675,48113,48117
343355,48152,48158
343330,48190,48194
342332,48227,48233
341882,48259,48265
90644,48290,48294
341887,48321,48325
17290,48375,48379
74345,48440,48446
55660,48474,48478
92,48517,48527
267020,48551,48557
152544,48586,48590
16831,48623,48631
16772,48656,48666
16788,48692,48698
341443,48730,48736
254975,48759,48769
148861,48799,48807
17124,48842,48846
1380,48874,48884
341547,48905,48915
341549,48937,48945
543192,48977,48987
332643,49008,49018
12727,59058,59066
54032,59107,59117
654785,59143,59151
654848,59208,59214
320870,59237,59245
55613,59275,59283
17108,59316,59322
16842,59354,59360
534194,59392,59400
281593,59423,59429
16797,59466,59470
16830,59526,59530
652156,59558,59562
126,59592,59600
330139,59629,59635
55671,59683,59689
4056,59713,59721
886812,59743,59751
341894,59777,59781
90641,59810,59814
530146,59845,59855
266862,59906,59916
344420,59942,59948
343344,59973,59983
398339,60015,60025
342507,60052,60058
343376,60101,60109
344100,60135,60141
375091,60164,60172
636148,60196,60202
321014,60227,60233
636148,60261,60265
375093,60351,60359
636148,60381,60391
321014,60412,60420
321035,60446,60454
344119,60506,60514
530198,60546,60550
152736,60575,60583
530248,60607,60615
344031,60637,60645
530241,60684,60692
565178,60720,60724
481516,60751,60759
318800,60787,60793
343099,60858,60868
318818,60890,60896
343068,60919,60927
530230,60950,60958
530228,60995,61005
685746,61028,61038
316366,61079,61085
343319,61112,61120
345882,61144,61148
345884,62271,62281
568491,62305,62315
343033,62351,62357
345898,62384,62390
4167,62457,62467
317558,62496,62500
57064,62540,62548
85658,62645,62651
350094,62676,62680
350513,62710,62718
4004,62754,62764
352185,62791,62799
351438,62822,62830
351454,62879,62885
351499,62917,62925
330710,62951,62959
3907,62988,62994
152359,63067,63075
83407,63144,63152
403366,63188,63196
400317,63237,63241
400348,63275,63281
269207,63305,63313
400347,63385,63393
269207,63422,63428
403336,63487,63497
597320,63520,63524
151618,63562,63570
83411,63613,63621
575963,63653,63657
151597,63687,63695
352014,63775,63779
421553,63835,63841
655850,63867,63873
352013,63902,63910
352820,63941,63949
400327,63975,63979
191298,65244,65252
273748,65287,65291
352984,65329,65335
352387,65370,65376
75876,65408,65418
152078,65446,65456
351532,65487,65495
330710,65522,65528
629538,65570,65576
3907,65601,65605
83396,65934,65940
643252,66198,66204
627634,66228,66234
151637,67175,67183
640047,67205,67215
329026,67241,67245
627735,67274,67280
329018,67307,67313
627711,67337,67345
629538,67371,67375
621569,67399,67407
627297,67434,67438
152084,67464,67474
351799,67499,67505
351443,67532,67536
84548,67568,67576
350075,67625,67629
3881,67706,67714
330786,67738,67746
350102,67790,67796
350117,67875,67885
4155,67911,67915
121510,67945,67953
880677,67985,67993
308340,68023,68033
308361,68096,68102
316370,68129,68133
345896,68188,68192
344294,68218,68222
57064,68266,68272
85658,68361,68369
695680,68466,68474
151523,68697,68707
151534,68766,68770
151546,68807,68815
577380,68837,68847
888167,68870,68874
151430,68901,68907
581505,68968,68972
90626,69000,69008
350644,69050,69058
84547,69085,69089
351441,69126,69132
351499,69167,69171
351507,69198,69204
351529,69237,69245
330705,69270,69278
351530,69299,69309
330705,69332,69340
351529,69388,69392
351533,69416,69424
330705,69450,69454
152329,69547,69553
330705,69602,69608
3920,69637,69643
855589,69671,69679
759822,69703,69709
759802,69734,69738
655784,69767,69775
655786,69807,69815
403343,69841,69849
152183,69931,69935
328787,69964,69970
400397,70048,70054
635599,70085,70091
3902,70133,70141
151605,70188,70196
330685,70220,70228
654536,70259,70263
152283,70298,70302
351539,70330,70334
329039,70364,70370
421553,70410,70416
273742,70474,70480
352821,70509,70517
400322,70543,70551
400327,70576,70584
191308,70715,70725
352827,70749,70757
328792,70782,70786
352985,70860,70866
152176,70910,70920
634963,70940,70950
330618,70974,70982
3902,71011,71017
3921,71045,71051
151605,71080,71090
539786,71124,71132
152283,71168,71174
351529,71280,71286
351533,71310,71316
330705,71345,71355
351530,71376,71384
351542,71412,71418
421553,71450,71460
273743,71483,71487
352824,71513,71517
328476,71545,71549
400325,71580,71586
606216,71622,71626
152109,71652,71660
400327,71848,71858
191298,71909,71919
273748,71944,71950
591645,71982,71990
352985,72030,72038
152176,72066,72070
351529,72095,72101
635599,72181,72187
330658,72211,72217
759806,72245,72249
455079,72275,72281
633893,72305,72311
151605,72372,72380
539786,72406,72414
152283,72437,72445
351529,72510,72518
330705,72576,72580
351539,72608,72614
400212,72656,72664
151626,72687,72693
640047,72730,72740
627736,72762,72772
351871,73149,73157
627640,73182,73186
151637,73216,73220
3790,73247,73253
351532,73279,73287
621569,73320,73326
330700,73381,73389
3913,73410,73420
351529,73542,73550
152330,73574,73580
351533,73622,73628
351532,73744,73752
351547,73779,73785
330710,73812,73820
629538,73848,73852
152359,73895,73899
487421,73924,73930
56881,74034,74042
352456,74071,74079
404323,74130,74138
684981,74162,74168
352050,74193,74197
150412,74221,74229
150349,74293,74301
350075,74336,74346
160999,74372,74378
332381,74403,74411
350117,74483,74493
121511,74523,74529
880677,74562,74566
57057,74602,74610
152660,74635,74641
152668,74673,74677
343131,74702,74708
315913,74738,74742
150446,74773,74779
315948,74803,74809
364351,74914,74922
315950,74946,74954
346411,74976,74984
152700,75008,75016
117709,75043,75053
344300,75078,75082
119874,75109,75119
345879,75150,75156
317449,75227,75235
530242,75261,75267
530232,75302,75310
481506,77529,77533
685746,77559,77563
316368,77592,77602
316996,77628,77634
4167,77666,77670
57058,77697,77703
530310,77727,77735
85658,77801,77807
350516,77831,77839
151523,77907,77911
151534,77939,77943
151546,77973,77981
404244,78008,78016
330868,78121,78131
404244,78166,78170
90629,78201,78207
350644,78242,78250
3904,78305,78315
351438,78336,78344
351454,78396,78402
330692,78444,78448
621569,78478,78488
3907,78512,78522
