54635,67240,67246
345291,67275,67283
345290,67340,67344
345292,67374,67382
14245,67426,67436
115905,67472,67478
355482,67510,67518
21019,67539,67549
531905,67574,67584
7217,67607,67611
397,67702,67708
9002,67767,67775
534521,67818,67824
15658,67854,67864
54438,67917,67925
683604,67955,67961
350986,67989,67993
146833,68022,68032
57819,68082,68090
693794,68113,68121
542600,68142,68152
345596,68202,68212
345595,68234,68240
55,68262,68272
12380,68295,68303
349679,68353,68363
309205,68520,68528
309207,68565,68573
309209,68599,68605
351482,68642,68652
342654,68685,68691
651642,68716,68724
345573,68771,68779
148868,68806,68812
695009,68836,68842
5541,68908,68918
82617,68962,68966
342642,68993,68999
345574,69027,69035
351387,69063,69069
351567,69096,69100
18226,69374,69382
289209,69470,69480
21018,69515,69523
562048,69558,69564
7164,69598,69604
355485,69631,69637
7200,69669,69675
345332,69704,69712
287682,69737,69745
684234,69770,69778
14287,69805,69811
534657,69836,69840
403066,69865,69873
2832,69917,69925
403058,70218,70224
403057,70620,70626
654033,70654,70662
323733,70698,70706
539248,70735,70739
403049,70797,70801
12917,70827,70831
12323,70858,70868
608,70888,70898
12913,70922,70930
650642,70957,70965
694159,70991,71001
343583,71027,71037
2825,71088,71098
56676,71123,71129
490768,71155,71163
343601,71194,71200
655228,71225,71231
343744,71268,71272
8993,71322,71328
347475,71356,71364
572601,71417,71423
655926,71447,71455
338983,71479,71487
538427,71528,71534
149285,71557,71565
340040,71588,71598
57707,71623,71633
5617,71653,71663
723270,71690,71698
13486,71723,71731
20707,71781,71787
20725,71814,71822
54827,71880,71888
54640,71914,71920
54656,71955,71961
308538,71990,71994
546516,72025,72031
2671,72293,72301
485800,72355,72361
768870,72386,72392
566575,72421,72425
54143,72477,72481
685731,72508,72516
20634,72541,72547
54863,72583,72591
532132,72618,72622
20704,72656,72664
337015,72688,72696
337017,72747,72751
534529,72775,72783
54109,72806,72814
538400,72840,72850
2392,72882,72890
2418,72915,72921
311727,72948,72952
484339,73027,73033
484347,73062,73066
484303,73113,73123
2391,73163,73171
276905,73217,73227
7688,73268,73276
7700,73303,73309
7703,73390,73396
539385,73424,73432
4471,73457,73467
693947,73488,73496
694011,73521,73527
694003,73550,73560
4473,73639,73645
7698,73670,73674
539082,73698,73708
539311,73732,73738
7700,73789,73797
54108,73820,73828
484280,73851,73857
323922,73909,73917
337023,73944,73948
54409,73976,73986
342388,74019,74023
1942,74063,74067
582367,74093,74103
2069,74131,74139
544662,74181,74187
255645,74212,74218
341631,74241,74249
55190,74272,74278
341636,74305,74311
341762,74338,74344
20732,74371,74375
54827,74435,74441
54844,74511,74521
164230,74560,74566
116632,74607,74611
15163,74667,74673
53924,74708,74712
581492,74739,74747
654509,74769,74779
6270,74807,74813
57914,74846,74852
770534,74876,74882
22860,74906,74912
289335,74937,74941
683899,74965,74973
53812,74999,75007
289787,75050,75058
147348,75091,75097
147340,75160,75166
336104,75193,75197
697085,75409,75419
147395,75440,75448
639562,75469,75479
695666,75502,75506
318880,75549,75557
147349,75605,75611
289778,75652,75660
53811,75694,75702
22859,75727,75733
798518,75761,75769
145406,76101,76111
484540,76138,76144
148618,76169,76179
53812,76205,76213
53810,76249,76257
22895,76288,76296
22925,76331,76341
54718,76379,76385
654228,76421,76427
285,76455,76461
760534,76486,76490
543543,76515,76521
145420,76547,76553
686150,76590,76594
686144,76681,76685
145446,76716,76722
145454,76774,76780
386212,76804,76812
145455,76836,76840
148714,76867,76873
144469,76900,76910
167257,76937,76943
145417,76967,76975
386170,77035,77045
427729,77073,77083
386174,77226,77234
427724,77289,77293
386163,77335,77339
144530,77405,77409
144529,77461,77471
144533,77636,77640
686144,77701,77709
543758,77734,77738
886876,77788,77792
144508,77817,77823
145454,77861,77867
144504,77894,77904
486289,77926,77934
167255,77956,77964
54245,77986,77996
15563,78025,78031
17451,78056,78060
6286,78084,78092
15002,78134,78144
54243,78167,78177
22916,78220,78228
148283,78253,78261
116634,78286,78290
20771,78316,78324
20633,78392,78402
651861,78430,78440
20705,78464,78472
345189,78498,78504
345201,78526,78536
13476,78567,78571
345223,78599,78605
54635,78640,78648
345292,78689,78693
20242,78729,78735
345316,78761,78767
164099,78791,78801
345416,78823,78831
55004,78857,78865
115712,78889,78895
146741,79217,79223
354221,79433,79439
146741,79467,79471
354232,79496,79504
403044,79900,79904
201123,79931,79937
354245,79966,79972
86808,80004,80010
7164,80071,80077
355485,80102,80108
148898,80140,80144
305497,80174,80182
533234,80205,80211
17104,80250,80256
534588,80284,80290
2795,80316,80324
148840,80358,80366
571,80391,80397
1389,80859,80865
55070,80891,80897
424,80925,80931
14923,80961,80967
1394,81033,81037
1392,81061,81069
536112,81099,81103
55064,81127,81137
440309,81215,81223
55070,81260,81268
344790,81297,81303
344789,81327,81335
2750,81361,81365
148861,81391,81397
341451,81420,81430
17109,81456,81462
355473,81490,81496
7203,81521,81527
115938,81551,81559
14305,81585,81591
110072,81627,81637
54545,81667,81671
20383,81706,81710
345451,81739,81747
148930,81776,81784
57794,81826,81830
56496,81873,81883
535091,81904,81914
20410,81940,81950
20414,81977,81983
20419,82047,82055
20441,82080,82086
344246,82110,82116
650946,82141,82145
84694,82191,82197
84595,82224,82230
535063,82259,82265
200,82296,82300
542671,82385,82395
84204,82435,82439
402848,82465,82473
152236,82500,82506
510911,82535,82543
371782,82567,82573
655349,82758,82766
294259,82789,82795
152229,82830,82836
352300,82859,82867
352311,82899,82905
152245,82934,82942
402856,82971,82975
338010,83016,83024
273413,83050,83056
273434,83081,83085
545417,83115,83123
1000,83162,83168
110432,83202,83212
151821,83235,83243
57815,83275,83283
976,83307,83315
84692,83349,83355
200358,83379,83387
344252,83415,83421
20432,83453,83459
57752,83509,83517
116446,83543,83551
20418,83576,83580
81627,83618,83626
113114,83656,83662
345504,83688,83694
203516,83722,83730
352158,83753,83759
151860,83783,83789
539474,83822,83832
539501,83864,83872
1667,84005,84011
1672,84168,84176
18574,84215,84223
18226,84276,84284
872630,84308,84318
147076,84341,84347
56590,84381,84385
532314,84411,84415
655871,84443,84449
353624,84474,84478
319666,84508,84516
484627,84568,84572
353624,84627,84637
347499,84660,84670
152073,84699,84705
548028,84729,84739
548065,84764,84770
55096,84807,84813
348964,84837,84845
254118,84869,84877
652,84901,84909
254118,84937,84943
661,84972,84982
56738,85006,85014
654096,85039,85045
348427,85069,85075
457842,85100,85108
348427,85175,85183
542490,85210,85216
319654,85242,85250
476108,85299,85307
342150,85334,85340
887048,85368,85372
819,85403,85409
23131,85716,85722
341575,85745,85755
23015,85815,85821
341586,85855,85863
122084,85895,85901
534280,85927,85931
126277,85955,85963
149369,85987,85993
289794,86018,86024
68730,86056,86064
