542159,37417,37427
351839,37456,37464
351961,37497,37507
328286,37529,37537
861529,37565,37573
17521,37598,37606
206386,37642,37648
864314,37674,37678
147083,37705,37711
147086,37734,37744
1111,37781,37789
110211,37819,37825
10761,37887,37895
764266,38035,38041
10761,38067,38073
141431,38099,38103
295393,38134,38138
7008,38246,38252
6917,38286,38294
80496,38315,38325
385,38379,38385
355505,38421,38429
97,38454,38460
543290,38488,38492
7159,38524,38532
355483,38554,38564
148898,38595,38601
254276,38629,38637
533071,38660,38666
17108,38693,38697
542049,38722,38730
541966,38754,38758
16797,38803,38813
16830,38853,38863
267025,38889,38895
126,38931,38937
55664,38966,38972
74347,38999,39007
17260,39033,39037
348241,39061,39069
17307,39096,39106
17317,39144,39150
351024,39175,39183
351004,39216,39224
551475,39263,39273
191315,39299,39309
4008,39336,39346
654760,39369,39377
606221,39403,39407
613084,39434,39440
151617,39465,39473
374632,40739,40749
654264,40772,40776
684848,40801,40807
606216,40831,40837
191308,40903,40909
152103,40980,40988
352830,41028,41032
352829,41058,41068
654728,41096,41102
684952,41129,41137
581304,41162,41168
849651,41194,41198
581309,41224,41230
619915,41254,41260
70068,41284,41292
750926,41320,41326
151582,41348,41358
712643,41382,41388
152095,41416,41424
152101,41494,41502
757588,41526,41534
581694,41565,41571
655546,41601,41609
152085,41633,41639
737703,41666,41672
151573,41694,41704
273262,41727,41735
17432,41758,41766
350993,41814,41818
351003,41853,41861
120848,41894,41902
120846,41926,41932
17298,41956,41962
206420,41992,42000
17265,42027,42033
74345,42103,42109
330135,42136,42144
91,42217,42225
267118,42275,42285
744311,42311,42315
13121,42344,42350
11712,42378,42386
11730,42412,42420
530670,42451,42455
256601,42484,42490
256641,42526,42532
651831,42560,42566
335586,42599,42605
335585,42630,42634
19598,42659,42665
19604,42694,42702
12441,42726,42730
22934,42773,42779
54718,42816,42822
285,42889,42895
760534,42920,42924
167252,42952,42958
486233,42987,42993
148721,43027,43033
148740,43069,43079
334246,43172,43180
709846,43204,43210
334250,43237,43245
334253,43267,43275
116808,43301,43305
15563,43344,43354
17451,43378,43384
6286,43410,43418
15039,43442,43450
15059,43480,43490
12440,43513,43521
144826,43557,43563
335595,43629,43635
567514,43684,43690
335605,43842,43850
147396,44292,44298
336036,44323,44329
336105,44352,44360
905636,44385,44391
148306,44415,44421
321142,44444,44452
318871,44556,44560
639557,44585,44591
891875,44614,44622
697085,44644,44654
147393,44676,44682
400961,44828,44832
698334,44857,44865
695664,44886,44896
147349,44920,44926
147347,44963,44969
540440,44996,45004
568173,45028,45036
534767,45064,45070
148303,45094,45102
151285,45131,45139
151180,45183,45193
336613,45216,45224
372489,45247,45255
149373,45291,45295
695288,45323,45327
568379,45354,45364
568378,45388,45392
151148,45454,45462
15287,45485,45491
622294,45516,45520
622129,45576,45582
342447,45621,45629
342450,45650,45660
342486,45695,45703
586602,45734,45740
336139,45770,45780
146751,45802,45808
336140,45831,45839
335416,45875,45883
68742,45906,45912
685717,45943,45951
148286,46001,46009
273798,46034,46040
536064,46066,46072
536133,46102,46110
285,46152,46162
7191,46186,46190
148714,46218,46224
334147,46260,46266
145477,46304,46308
886946,46362,46366
486159,46394,46398
167228,46425,46429
167424,46455,46461
15563,46491,46497
17451,46522,46530
545013,46555,46561
22941,46590,46594
15059,46625,46631
12440,46655,46661
144826,46691,46701
19552,46732,46740
123781,46761,46771
334669,46797,46805
334654,46833,46839
685641,46872,46880
334845,46910,46918
53900,46946,46950
417538,47111,47119
120904,47145,47149
335585,47188,47194
19598,47228,47234
651819,47261,47265
12447,47288,47298
15072,47323,47333
15080,47355,47363
54229,47398,47406
336589,47431,47437
336594,47461,47467
336596,47497,47507
148610,47558,47564
568702,47588,47596
57904,47620,47626
57916,47649,47657
567703,47687,47693
267412,47725,47731
567704,47777,47783
419581,47857,47863
567703,47918,47924
147266,47951,47959
147261,48000,48006
335365,48031,48037
68760,48063,48073
181276,48098,48106
181400,48135,48141
194205,48188,48198
1731,48226,48232
1756,48262,48268
68765,48328,48336
68770,48376,48382
4410,48432,48438
55168,48473,48481
121058,48505,48511
593800,48535,48545
181609,48586,48594
181613,48619,48627
55139,48658,48664
17729,48694,48704
341920,48727,48731
23320,48756,48762
55107,48795,48801
81068,48830,48838
341924,48862,48868
95611,49010,49014
23150,49040,49046
200344,49070,49078
5565,49109,49117
301364,49139,49147
1090,49207,49215
540445,49236,49246
5500,49284,49290
540500,49324,49330
703723,49423,49429
813510,49457,49463
15881,49767,49775
339,49839,49847
23445,49875,49883
344097,49908,49918
724,49956,49964
55146,49985,49995
435992,50025,50031
151509,50112,50118
267449,50147,50155
267448,50178,50186
277848,50239,50249
436087,50274,50282
353525,50318,50326
21425,50352,50358
319653,50384,50392
151505,50415,50421
353624,50444,50454
349251,50480,50490
277860,50513,50521
54617,50589,50597
277828,50621,50631
650433,50656,50664
562085,50689,50699
349563,50732,50736
117837,50775,50779
1660,50805,50809
1658,50842,50850
343700,50877,50885
343706,50908,50916
56868,50964,50974
56869,51005,51013
146819,51051,51057
343721,51094,51098
118499,51136,51142
1584,51169,51173
1631,51199,51205
353654,51229,51239
353671,51266,51274
352253,51300,51306
350571,51329,51337
352634,51372,51378
349943,51404,51412
349916,51438,51446
937,51499,51503
350603,51532,51540
357864,51563,51573
262871,51595,51601
85226,51634,51638
349288,51734,51738
38040,51768,51776
5873,51820,51828
5914,51858,51864
56488,51890,51894
110061,51921,51925
349939,51948,51958
182783,51980,51986
543333,52034,52038
302529,52082,52090
536752,52115,52119
536753,52157,52161
353678,52198,52206
536765,52232,52236
1620,52262,52270
766285,52298,52306
490652,52332,52340
146864,52361,52371
119545,52391,52401
539474,52432,52438
539477,52464,52470
539500,52501,52507
1667,52875,52883
1666,52956,52962
1672,53116,53120
110227,53161,53171
320184,53201,53205
349644,53275,53281
256958,53326,53332
349564,53393,53403
147719,53434,53442
650517,53468,53474
436027,53510,53516
737759,53565,53573
321440,53600,53606
321452,53641,53651
21107,53676,53684
350234,53746,53754
350297,53782,53786
54253,53816,53820
122302,53848,53856
148264,53887,53893
7159,53937,53945
542451,53967,53975
355485,53999,54007
148898,54037,54043
305497,54073,54081
254278,54109,54119
17112,54178,54184
533071,54218,54224
17104,54276,54280
254973,54319,54329
16842,54355,54361
534192,54402,54406
289213,54442,54446
16797,54490,54500
16830,54559,54567
267025,54591,54601
126,54645,54649
330139,54679,54689
55671,54731,54737
17260,54787,54791
348241,54829,54835
17307,54881,54885
17317,54936,54944
351024,54976,54984
351007,55015,55021
551472,55046,55056
551475,55090,55096
17397,55123,55129
70352,55178,55186
70312,55209,55215
3778,55253,55261
351657,55286,55294
70505,55317,55323
70470,55429,55433
151586,55458,55464
575882,55487,55497
812700,57562,57566
352373,57591,57599
655818,57624,57630
151592,57688,57692
152078,57718,57726
351532,57755,57765
152081,57796,57806
351799,57828,57836
3905,57861,57867
191291,57897,57905
403368,60295,60299
351815,60325,60333
621570,60359,60367
152081,60392,60398
689743,60423,60429
689735,60457,60465
689721,60498,60504
332394,60532,60536
404187,60595,60599
328806,60622,60632
152208,60654,60660
374632,60714,60722
606216,60743,60753
152116,60817,60823
400325,60864,60872
586676,60898,60904
634661,60933,60939
4009,61466,61476
4015,61498,61504
737700,61534,61544
331378,61567,61577
273262,61613,61621
17395,61646,61654
350993,61693,61699
351003,61731,61737
120848,61774,61780
120846,61807,61817
17298,61843,61847
206420,61880,61884
17265,61914,61920
74345,61986,61990
330135,62016,62024
91,62052,62062
267118,62108,62112
744311,62140,62150
13121,62174,62184
11680,62205,62213
11730,62257,62263
530670,62295,62303
54345,62325,62335
343531,62357,62365
289786,62411,62415
15309,62442,62448
335578,62475,62483
334847,62507,62513
385214,62538,62544
903425,62577,62583
147109,62694,62702
996676,62724,62734
53998,62818,62824
486204,63008,63018
147189,63050,63056
342669,63087,63095
144764,63129,63133
148198,63225,63233
334647,63258,63264
335591,63326,63336
335595,63360,63366
567514,63413,63419
147380,63446,63454
67643,63509,63515
336019,63540,63544
148312,63567,63577
905636,63599,63609
769818,63631,63637
144987,63662,63670
71945,63693,63699
336559,63723,63729
289374,63757,63761
336104,63813,63819
289778,63852,63860
798524,63884,63890
798521,63916,63924
575549,63950,63958
568702,63985,63995
337462,64017,64025
57916,64047,64055
567703,64081,64089
53979,64115,64123
53978,64197,64203
15217,64238,64246
15138,64270,64276
335372,64322,64326
15122,64359,64367
53924,64390,64396
15122,64444,64448
147328,64488,64494
335995,64546,64554
2917,64586,64590
336009,64617,64621
336010,64652,64656
336012,64683,64689
147331,64713,64721
586480,64747,64751
537442,64780,64786
870133,64819,64825
336554,64855,64863
2919,64887,64891
148092,65538,65544
53805,65574,65580
22859,65607,65615
53975,65637,65645
798518,65698,65706
148618,65738,65742
22874,65788,65796
22916,65824,65830
148283,65861,65871
116633,65899,65907
20771,65946,65954
20758,66001,66009
20633,66123,66127
54863,66162,66172
532131,66196,66200
20705,66227,66237
20734,66274,66278
345200,66323,66329
5606,66363,66373
13475,66407,66417
13476,66456,66462
345213,66490,66498
345223,66531,66539
20739,66569,66575
116006,66601,66605
347468,66631,66641
347471,66663,66671
86128,66697,66703
147600,66735,66743
461733,66772,66778
343746,66803,66809
567971,66835,66843
12477,66912,66920
54505,66958,66964
352776,66989,66995
147710,67064,67072
350286,67099,67105
350287,67142,67150
321459,67179,67185
350304,67210,67216
419494,67239,67247
277818,67293,67303
350392,67331,67337
350395,67369,67375
321442,67401,67411
694279,67444,67448
436027,67485,67495
737759,67532,67538
277831,67593,67597
1671,67651,67659
1669,67682,67688
541683,67711,67719
842,67802,67810
856645,67834,67840
56638,67869,67879
152589,67899,67909
544172,67942,67952
21965,67973,67981
55113,68005,68009
55108,68048,68054
23321,68078,68086
95774,68151,68159
198828,68187,68191
541218,68223,68231
140953,68273,68279
338507,68307,68315
141515,68353,68361
289286,68384,68394
694543,68415,68423
324027,68444,68454
21271,68481,68489
338705,68516,68520
257132,68551,68559
338766,68601,68605
410536,68639,68645
308224,68757,68765
81141,68795,68805
490971,68857,68861
539286,68934,68938
300417,68966,68970
586084,69000,69006
356333,69029,69037
333146,69064,69068
683968,69096,69100
317378,69137,69141
334275,69173,69179
276861,69202,69210
334194,69263,69269
410384,69296,69306
338126,69329,69333
21301,69357,69367
583658,69391,69399
338371,69447,69453
54105,69477,69483
434371,69507,69513
306735,69537,69545
54206,69573,69577
338469,69621,69631
476124,69864,69870
305287,69893,69901
287673,69926,69936
547477,69962,69968
287679,69994,70000
306035,70022,70032
654332,70061,70067
545411,70093,70099
690076,70136,70144
336974,70202,70208
336970,70233,70243
335405,70275,70283
53919,70317,70323
147259,70408,70416
335370,70442,70448
697235,70477,70481
335372,70570,70578
15124,70601,70607
148287,70648,70654
273839,70679,70685
15122,70716,70722
335995,70789,70797
336002,71012,71020
336000,71049,71055
2917,71092,71100
654804,71124,71130
336012,71154,71162
147340,71192,71200
147347,71247,71255
568173,71294,71302
148297,71325,71333
336029,71358,71366
151172,71391,71397
151180,71427,71435
567513,71458,71466
335602,71577,71583
123784,71607,71615
685567,71658,71668
148201,71690,71696
334654,71719,71727
334648,71756,71766
160420,71787,71795
144761,72069,72077
148198,72131,72137
148195,72162,72166
147129,72196,72202
144707,72227,72235
334906,72297,72303
147123,72339,72347
334906,72415,72425
147116,72539,72545
147123,72574,72580
334906,72626,72634
147116,72658,72666
147123,72754,72760
334906,72821,72831
334612,72856,72862
147154,72901,72911
334916,72949,72953
147200,72981,72989
299840,73014,73022
147116,73106,73116
334795,73139,73145
147149,73190,73194
144720,73233,73239
147150,73262,73270
53880,73349,73357
334648,73378,73388
685641,73412,73416
407557,73445,73451
334989,73475,73481
126458,73508,73514
147327,73550,73558
13372,73588,73596
15304,73620,73626
54358,73653,73659
343525,73683,73691
12565,73739,73743
54349,73776,73786
11725,73811,73819
13117,73856,73862
50509,73905,73909
832910,73936,73942
267283,73967,73975
341418,73999,74003
17213,74039,74049
55664,74080,74086
55671,74119,74123
17260,74168,74174
348241,74204,74210
17307,74245,74251
17317,74288,74296
351024,74323,74329
351007,74353,74361
551475,74412,74416
191315,74463,74471
4008,74514,74520
273735,74565,74573
534357,74596,74602
562124,74626,74632
760266,74659,74665
331062,74693,74699
344137,74723,74729
750832,74760,74764
3849,74787,74797
