54855,45317,45325
338477,45354,45358
485882,51289,51297
151365,51533,51541
308208,51567,51575
76513,51602,51612
308221,51634,51642
339071,51666,51674
339074,51704,51712
575064,51739,51745
270635,51842,51848
685017,51876,51886
581731,51910,51914
164066,51979,51985
534478,52023,52031
308191,52056,52062
308189,52087,52095
53955,52144,52150
150900,52217,52223
305281,52250,52258
287672,52286,52296
303642,52320,52328
336940,52351,52357
336931,52414,52418
407664,52451,52457
159600,52487,52493
306032,52515,52525
2720,52549,52553
295811,52577,52587
690663,52616,52622
305372,52654,52658
994392,52683,52691
2694,52727,52733
394160,52760,52764
636714,52789,52795
824354,52818,52826
76378,52851,52859
337447,52897,52903
584677,52928,52934
339060,53072,53080
308221,53111,53117
308192,53142,53150
76545,53182,53190
530497,53215,53221
337057,53309,53317
444210,53340,53350
338542,53372,53380
305276,53402,53412
690653,53438,53446
55174,53473,53479
339481,53504,53510
339486,53546,53556
339497,53649,53653
150867,53718,53726
655134,53775,53783
484357,53807,53813
685157,53844,53850
306035,53875,53883
654334,53906,53916
295811,53944,53948
548417,53975,53983
2723,54005,54013
308178,54036,54046
305260,54069,54075
55181,54109,54115
685047,54168,54178
444210,54201,54207
67482,54232,54238
759885,54282,54292
76458,54314,54320
564703,54343,54351
338551,54394,54402
76522,54437,54445
410343,54466,54476
308208,54544,54548
339059,54581,54587
338475,54635,54641
338477,54672,54678
534486,54707,54717
289195,54755,54765
338478,54799,54805
2683,54831,54837
164231,54891,54897
81945,54919,54929
116647,54955,54965
651645,55004,55010
336092,55040,55048
336206,55117,55121
534756,55149,55155
15275,55181,55187
622047,55255,55263
15276,55308,55314
407653,55339,55345
342091,55377,55387
342447,55430,55436
407657,55460,55468
336187,55490,55498
495814,55541,55549
495738,55573,55583
586708,55603,55613
586710,55639,55645
336190,55670,55676
147293,55703,55707
336147,55733,55737
336220,55766,55774
336380,55799,55805
81875,55833,55841
304579,55887,55895
164164,56001,56009
336391,56036,56044
337447,56118,56126
76522,56154,56158
584672,56185,56193
410343,56319,56325
308208,56372,56382
308221,56410,56414
338475,56453,56457
566576,56485,56491
308770,56515,56523
2663,56697,56705
654304,56738,56742
634585,56770,56774
274521,56801,56805
644706,56849,56857
530069,56910,56916
338659,56947,56953
304573,56978,56982
81953,57033,57041
116646,57068,57078
651645,57103,57109
2882,57133,57139
336206,57175,57181
151142,57252,57258
335423,57284,57290
684072,57319,57327
336087,57352,57362
336081,57389,57395
444959,57423,57427
709735,57457,57465
13336,57514,57522
54061,57603,57609
225274,57637,57643
335426,57679,57683
336167,57709,57717
336187,57742,57752
586602,57775,57783
2882,57840,57846
147293,57892,57902
336147,57925,57933
304579,57956,57964
164164,58024,58030
337452,58070,58076
289191,58109,58115
534482,58174,58182
151365,60183,60189
151376,60213,60221
54222,60262,60268
379498,60293,60297
379499,61229,61237
379498,61304,61310
564705,61333,61343
410357,61366,61370
54127,61396,61406
305271,61430,61436
308178,61498,61504
336943,61527,61535
67481,61561,61567
55181,61592,61598
337057,61649,61657
685047,61684,61688
308176,61718,61724
338545,61751,61757
338549,61783,61791
564702,61852,61862
338553,61886,61890
338555,61918,61926
586675,61947,61957
336396,62009,62015
81953,62090,62094
306025,62120,62128
336387,62226,62232
306025,62285,62291
586549,62315,62321
336387,62345,62353
304582,62379,62383
164164,62475,62483
164127,62509,62517
20633,62580,62590
54863,62615,62621
532132,62648,62654
20704,62683,62687
71801,62723,62727
337012,62751,62759
2412,62782,62790
54109,62822,62828
408926,62859,62869
541364,62892,62896
338168,62920,62928
338171,62954,62960
2392,62991,62997
2415,63026,63030
317376,63108,63114
333046,63138,63146
2387,63167,63177
427896,63200,63208
20801,63233,63239
182298,63263,63269
8352,63334,63338
20835,63367,63373
313353,63439,63447
54574,63473,63479
121087,63507,63511
55139,63549,63553
17728,63581,63587
86598,63614,63618
86560,63649,63657
76594,63838,63848
76607,63873,63879
86643,63907,63915
86660,63940,63944
80737,63974,63978
547828,64005,64009
3247,64036,64042
350823,64068,64076
350841,64128,64136
350847,64159,64165
56044,64193,64203
19667,64262,64272
80585,64293,64303
351100,64325,64331
347315,64355,64365
116062,64407,64415
288578,64437,64447
755884,64472,64478
145123,64706,64710
546916,64735,64741
6071,64791,64795
55389,64847,64857
15630,64948,64954
545864,64984,64992
351248,65016,65020
146727,65044,65052
419558,65082,65092
351336,65114,65124
55352,65150,65160
351339,65182,65188
117400,65213,65217
410308,65243,65251
256949,65315,65321
350652,65346,65350
70802,65439,65443
307329,65484,65490
70810,65516,65522
70815,65552,65558
431110,65581,65589
348,65663,65671
692602,65693,65701
347,65724,65730
348,65755,65759
701140,65786,65794
542238,65817,65823
462638,65874,65880
546394,65906,65910
602616,65934,65942
885008,65994,66002
763390,66060,66066
338225,66108,66116
15667,66157,66165
56590,66204,66212
652301,66238,66246
338246,66271,66277
109476,66311,66319
338259,66344,66352
109468,66375,66383
338249,66525,66533
824317,66559,66563
901,66603,66609
54438,66686,66690
683432,66715,66723
309224,66794,66802
349,66830,66838
39,66861,66867
56592,66938,66942
34,66980,66988
354816,67014,67022
762797,67045,67051
393381,67125,67131
110588,67154,67162
541689,67192,67200
350383,67236,67244
351961,67281,67287
308058,67311,67319
404976,67613,67621
349656,67674,67680
570735,67702,67712
349659,67737,67741
543579,67766,67772
655414,67795,67803
693879,67890,67894
49,67920,67924
47,67952,67958
807951,68040,68046
57820,68080,68088
402541,68116,68126
671,68168,68172
347449,68211,68217
705,68240,68250
648748,68272,68278
57739,68301,68309
57740,68339,68345
764,68376,68384
544670,68408,68414
147415,68443,68447
71178,68490,68498
21967,68558,68566
752,68587,68597
754,68646,68652
55095,68688,68694
152016,68731,68739
859,68840,68848
277848,68952,68960
277853,68983,68989
888234,69013,69019
54617,69074,69084
650432,69105,69113
768270,69139,69147
21085,69172,69178
698535,69207,69215
122263,69238,69248
122267,69271,69279
539396,69344,69352
539397,69377,69381
5698,69407,69411
351054,69437,69443
551528,69471,69475
551526,69502,69512
80009,69636,69644
270680,69667,69675
562185,69698,69704
818876,69727,69735
270686,69770,69774
56600,69799,69805
540214,69838,69844
345624,69895,69899
148256,69939,69945
490376,69974,69984
536654,70017,70025
704379,70078,70084
699825,70163,70167
699821,70218,70226
541110,70299,70303
436348,70385,70393
54749,70427,70431
120829,70458,70464
147683,70497,70503
56783,70527,70537
86132,70582,70590
150213,70615,70621
341938,70644,70652
56289,70675,70683
482653,70707,70713
54024,70775,70783
150210,70821,70827
402902,70855,70863
332629,70931,70935
685179,70966,70972
290839,70995,71003
255302,71094,71100
684928,71145,71153
344549,71178,71186
344562,71233,71241
344565,71269,71275
344571,71300,71306
344588,71333,71339
9262,71361,71371
392409,71582,71590
151249,71643,71649
407585,72741,72747
536722,72780,72786
407584,72812,72820
1433,72855,72863
262790,72886,72892
339097,72924,72930
54380,73028,73036
339238,73059,73067
2353,73089,73099
542191,73132,73138
1246,73163,73167
2351,73212,73222
290839,73277,73281
684927,73308,73314
344562,73361,73365
1430,73393,73401
308090,73448,73458
407585,73481,73489
538628,73569,73577
493100,73636,73644
151251,73728,73734
1426,73759,73765
407585,73803,73807
343231,73840,73844
65374,73868,73876
65375,73898,73906
295109,73932,73936
618930,74093,74097
13235,74149,74159
343235,74214,74218
341219,74243,74249
332634,74276,74280
339253,74310,74316
302504,74351,74355
339257,74381,74385
339258,74413,74419
86103,74444,74452
684191,74477,74485
587,74516,74522
14256,74550,74556
115905,74581,74589
355482,74615,74621
21019,74646,74654
4548,74677,74683
148264,74712,74722
166876,74743,74753
419470,74780,74784
723169,74810,74820
491070,74842,74848
684401,74900,74906
541209,75019,75027
56744,75052,75056
354235,75081,75087
201133,75113,75119
353392,75144,75150
203271,75178,75186
146623,75209,75217
354817,75242,75246
54247,75274,75278
56608,75323,75333
534627,75355,75363
345645,75387,75393
54084,75418,75426
683911,75453,75461
2378,75485,75489
324311,75514,75522
339624,75555,75561
7349,75656,75664
21905,75975,75983
655157,76007,76011
340073,76075,76085
55213,76125,76131
340046,76315,76325
2823,76383,76387
538427,76415,76421
538304,76449,76455
323532,76479,76487
323524,76512,76516
54398,76551,76555
54403,76579,76587
54766,76622,76630
56156,76654,76662
339673,76688,76692
323931,76734,76740
690568,76766,76774
71827,76798,76806
184029,76827,76837
337031,76860,76864
650435,76889,76895
685697,76934,76942
53959,77008,77016
150900,77081,77087
2721,77146,77150
548401,77176,77182
287679,77211,77217
150901,77265,77269
338494,77308,77318
545294,77629,77639
74589,77698,77704
571409,77731,77739
690217,77766,77772
1680,77797,77803
690219,77826,77834
1682,77893,77899
690076,78083,78093
1682,78134,78142
690076,78176,78180
1682,78236,78240
541910,78301,78309
1682,78347,78355
690076,78388,78396
1682,78449,78457
484440,78478,78488
541910,78520,78528
336959,78558,78566
372140,78590,78594
147431,78628,78636
337077,78661,78669
581281,78695,78701
697050,78730,78736
611034,78763,78769
304502,78911,78917
304495,79024,79032
304500,79176,79184
571338,79247,79253
182146,79277,79285
571359,79307,79315
54142,79361,79369
338486,79392,79400
8137,79547,79553
