122351,17190,17198
17498,17226,17234
347457,17261,17269
20736,17294,17300
5593,17327,17335
13457,17390,17398
539180,17422,17430
684405,17455,17465
178534,17487,17495
683617,17519,17525
5598,17570,17576
538372,17599,17607
149521,17632,17640
54404,17666,17670
539604,17694,17702
690247,17725,17731
694272,17758,17764
21234,17804,17814
12988,17835,17845
339628,17868,17876
690231,17900,17904
144670,17935,17943
57707,17972,17980
340223,18001,18011
290538,18035,18041
12340,18069,18073
54396,18155,18159
57712,18183,18191
341295,18215,18221
270799,18254,18260
269267,18285,18289
421522,18320,18330
340622,18359,18367
341100,18399,18407
56151,18458,18464
340785,18517,18521
255696,18545,18553
53914,18597,18605
652325,18628,18634
337013,18660,18664
538213,18688,18696
7724,18719,18725
110077,18817,18825
539529,18944,18950
17838,18975,18979
694516,19003,19011
540651,19034,19042
537379,19063,19073
7415,19097,19101
339306,19140,19150
694169,19171,19179
436,19200,19210
275826,19233,19239
56728,19269,19277
147635,19310,19320
56740,19344,19350
348390,19386,19396
144057,19420,19424
319654,19449,19457
57739,19494,19504
55142,19530,19536
23445,19565,19571
54427,19601,19605
344110,19629,19639
540601,19660,19668
1097,19744,19752
674,19783,19789
263771,19814,19822
402543,19845,19851
147253,19884,19890
57820,19914,19920
46,19946,19952
541986,19976,19982
350719,20006,20012
2053,20041,20049
538208,20073,20081
206386,20120,20124
17516,20147,20157
972474,20178,20188
203582,20236,20244
861529,20271,20275
350802,20299,20307
430873,20331,20339
351478,20362,20372
148873,20394,20404
342354,20424,20434
148104,20456,20462
346007,20491,20501
345861,20528,20534
345871,20558,20566
769669,20589,20595
289338,20639,20647
6893,20675,20681
1132,20704,20712
309743,20737,20747
6904,20799,20805
351493,20834,20842
17515,20864,20874
54,20895,20905
693788,20928,20934
402556,20961,20967
349675,21000,21010
350718,21032,21038
2053,21065,21073
430882,21096,21102
684615,21128,21134
58,21163,21167
349131,21193,21199
349128,21254,21260
350718,21285,21289
5783,21323,21331
350704,21366,21372
761485,21404,21412
110593,21433,21443
75216,21464,21472
1476,21495,21503
15,21527,21533
654000,21559,21567
161018,21590,21596
352234,21679,21685
4279,21710,21716
887166,21741,21745
762207,21770,21780
146656,21836,21844
110227,21876,21884
540918,21907,21913
21018,21939,21945
416608,21975,21983
54247,22006,22016
56608,22060,22066
352760,22093,22097
814324,22129,22135
381705,22176,22180
542396,22211,22217
120833,22239,22249
623091,22609,22615
343769,22642,22646
345297,22677,22681
115905,22709,22715
907297,22747,22751
531905,22782,22790
19814,23022,23028
350820,23051,23059
350841,23106,23114
56063,23147,23153
19668,23178,23182
56041,23214,23218
345123,23244,23252
5812,23276,23286
345065,23308,23316
148055,23354,23360
145776,23391,23395
403179,23421,23427
5307,23467,23471
808916,23495,23503
685038,23531,23535
145775,23691,23695
349075,23720,23726
403171,23753,23757
5292,23782,23790
317714,23819,23825
56082,23849,23859
56003,23899,23907
55591,23966,23970
771138,23996,24002
262812,24060,24068
55591,24091,24099
55593,24122,24130
318078,24296,24302
685305,24336,24340
55589,24378,24386
204641,24414,24418
144615,24442,24450
5840,24484,24490
184011,24517,24521
345122,24548,24556
56042,24583,24591
56064,24618,24622
56076,24649,24657
350842,24708,24712
350832,24736,24744
19832,24770,24778
20890,24801,24809
1112,24914,24918
148871,24942,24950
15872,24980,24986
669,25012,25022
347449,25045,25053
688,25081,25087
147686,25113,25121
143195,25163,25171
54427,25201,25205
344110,25231,25239
338662,25267,25273
674,25301,25309
402543,25333,25339
815142,25369,25379
147253,25401,25411
653685,25434,25440
541985,25463,25471
567824,25494,25500
328286,25524,25532
5624,25554,25562
887125,25588,25594
57609,25617,25625
206468,25650,25656
72462,25824,25832
142958,25854,25862
403019,25886,25894
288510,25926,25934
142313,26137,26141
142368,26165,26173
547853,26197,26203
547854,26226,26234
142302,26276,26282
353341,26313,26317
206394,26351,26355
3237,26379,26387
80662,26444,26452
350820,26477,26483
350825,26511,26519
350841,26542,26552
350847,26577,26581
19659,26613,26619
56035,26652,26662
543458,26692,26698
474013,26725,26733
429584,26760,26766
74151,26796,26800
429584,26826,26834
117833,26855,26865
474027,26890,26896
1188,26922,26928
123061,26959,26965
122975,26989,26995
410653,27061,27065
347335,27097,27107
70942,27259,27267
347335,27314,27320
410637,27364,27372
410645,27422,27432
123017,27464,27472
122966,27494,27502
346436,27539,27545
56210,27567,27577
56043,27612,27618
345156,27642,27648
56069,27684,27690
56076,27741,27751
350848,27794,27800
350842,27836,27842
3260,27870,27878
3259,27907,27913
14042,27950,27956
410427,27980,27990
5505,28014,28020
86633,28053,28057
396395,28082,28088
161469,28113,28119
342104,28145,28151
341931,28267,28273
341929,28295,28305
761,28345,28351
21967,28378,28384
56620,28475,28483
152072,28563,28573
56638,28610,28618
152585,28742,28752
569870,28774,28784
343971,28813,28823
349195,28848,28856
147715,29017,29027
344103,29047,29057
540601,29079,29087
1097,29113,29121
683786,29143,29151
538258,29180,29186
46,29215,29219
570738,29248,29254
750332,29279,29283
404978,29309,29313
5783,29376,29380
5785,29404,29414
350654,29464,29472
350704,29494,29502
308053,29599,29609
404982,29632,29638
55747,29723,29731
110593,29758,29766
55751,29854,29862
351897,29935,29939
6381,29966,29976
351927,30002,30006
567873,30030,30038
56869,30062,30066
118499,30108,30114
502340,30139,30147
490636,30172,30178
395644,30218,30224
14425,30589,30595
289005,30625,30631
1630,30655,30663
353662,30687,30693
116144,30719,30729
118504,30829,30837
353678,30862,30870
607527,30925,30933
353660,31022,31026
536714,31057,31061
343570,31122,31128
1639,31194,31204
1620,31279,31289
91862,31320,31330
1586,31371,31375
203249,31402,31408
266868,31524,31534
353665,31568,31572
352254,31612,31616
337472,31639,31649
146820,31673,31677
352634,31700,31710
352655,31764,31770
349913,31795,31805
355557,31831,31837
55548,31860,31868
766896,31894,31900
349454,31990,32000
349408,32021,32029
401130,32080,32086
349423,32266,32270
150136,32311,32319
150131,32361,32367
349401,32406,32412
655837,32465,32473
270529,32520,32526
1679,32559,32563
289220,32597,32607
56860,32663,32667
354202,32700,32706
56239,32740,32748
543308,32771,32777
398569,32801,32807
808937,32834,32842
91479,32865,32871
579662,32900,32906
432809,32997,33005
685163,33026,33036
348408,33058,33066
122975,33088,33098
150585,33123,33129
347441,33152,33160
123048,33192,33198
123070,33224,33232
352097,33258,33264
355680,33336,33340
352111,33637,33641
352122,33665,33673
355691,33697,33705
355696,33726,33736
2128,33758,33766
355700,33791,33799
355732,33826,33832
355745,33874,33882
355744,33906,33912
354874,33949,33957
332,34001,34009
539932,34031,34039
421443,34065,34071
421441,34095,34101
158222,34143,34153
328287,34175,34183
2053,34205,34213
861528,34234,34244
430873,34267,34273
351478,34304,34310
20856,34359,34365
342656,34387,34397
342662,34425,34429
342663,34457,34463
342664,34516,34524
6890,34550,34558
6895,34581,34591
5566,34614,34620
5421,34647,34657
342359,34678,34686
5563,34709,34715
540854,34792,34796
6935,34828,34836
82617,34869,34875
23164,34919,34929
342642,34955,34961
1113,34985,34993
148887,35022,35032
1113,35055,35061
342648,35083,35093
351045,35144,35150
122202,35204,35210
328019,35236,35244
122122,35266,35274
350777,35299,35307
6981,35329,35339
7007,35387,35391
6431,35414,35424
256976,35461,35467
684501,35504,35512
309508,35697,35703
202015,35726,35734
542915,35866,35872
542912,35962,35966
57604,35997,36003
17515,36026,36036
351482,36061,36067
342656,36091,36097
6892,36121,36129
6893,36193,36203
342357,36223,36233
55155,36255,36261
148104,36319,36329
345859,36350,36358
345871,36396,36406
332913,36437,36443
23164,36477,36483
1116,36507,36513
342649,36542,36550
342652,36594,36602
328019,36669,36675
351493,36708,36712
351621,36736,36744
57609,36765,36775
541258,36797,36803
147053,39047,39053
72461,39076,39084
144639,39109,39119
15765,39231,39239
3225,39266,39272
3256,39302,39308
14030,39333,39341
106,39372,39378
54556,39412,39422
86633,39451,39457
195333,39481,39487
201908,39532,39536
83586,39734,39742
195352,39764,39774
17711,39798,39802
338403,39827,39833
651846,39859,39865
181608,39894,39900
593797,39933,39939
148339,39968,39976
76111,40001,40007
75995,40049,40057
68771,40109,40117
68779,40159,40169
68741,40191,40199
303687,40227,40231
335361,40259,40269
650388,40294,40298
124875,40323,40333
147258,40360,40370
53819,40392,40398
567704,40421,40431
419581,40504,40512
289333,40564,40570
83681,44498,44506
685403,44530,44536
181609,44560,44566
181613,44595,44601
55139,44633,44643
17729,44673,44681
86556,44707,44717
80737,45008,45012
81359,45044,45050
23244,45091,45097
23253,45125,45131
537179,45170,45174
80151,45338,45344
346607,45367,45375
184017,45408,45416
79092,45465,45473
403159,45522,45530
346518,45556,45562
181214,45585,45593
17798,45623,45631
353727,45657,45665
290491,45689,45695
290488,62099,62107
691540,62179,62187
372791,62335,62341
372793,62367,62371
353728,62401,62407
290719,62700,62708
147889,62828,62838
75678,62974,62980
20003,63054,63062
75679,63088,63096
150597,63132,63140
353432,63173,63179
13256,63236,63244
545158,63276,63282
75673,63310,63316
75689,63379,63389
147236,63414,63422
273515,63445,63451
277144,63503,63511
613351,63534,63542
5036,63567,63571
613497,63951,63961
442892,63985,63991
199851,64021,64031
273518,64062,64068
421505,64158,64164
655607,64189,64197
277147,64228,64236
353383,64284,64290
384520,64334,64340
150647,64374,64378
353245,64403,64409
147233,64438,64448
19896,64476,64482
75768,64517,64523
19923,64549,64555
19913,64593,64599
348052,64636,64642
54530,64668,64674
286768,64749,64755
545969,64814,64818
348100,64842,64852
348101,64933,64937
19719,64986,64994
348119,65032,65038
683590,65088,65094
79310,65189,65195
56181,65245,65253
206496,65275,65283
195107,65305,65313
17790,65339,65347
346497,65370,65376
5294,65423,65429
73315,65461,65467
571310,65496,65502
5304,65527,65537
537234,65562,65566
353995,65601,65609
194443,65633,65641
354293,65776,65782
564863,65818,65828
194444,65853,65857
718231,65906,65916
79823,65937,65945
79829,66033,66041
346516,66062,66072
6781,66094,66100
539114,66244,66250
333630,66273,66281
353863,66306,66312
353728,66339,66343
5188,66470,66476
290719,66706,66714
147888,66749,66753
17530,66819,66827
348043,66856,66860
273708,66884,66894
355035,66928,66934
419441,66960,66964
419450,66992,67000
372342,67026,67032
372338,67233,67239
4857,67276,67284
331750,67308,67312
424473,67350,67354
181366,67437,67445
424478,67482,67488
320927,67511,67521
410328,67622,67630
296327,67691,67695
541694,67731,67735
410330,67768,67774
20015,67806,67812
421491,67850,67860
355025,67931,67941
197547,67971,67977
411271,68005,68015
326783,68037,68045
546985,68074,68080
421497,68121,68125
541628,68168,68176
353383,68206,68216
548242,68239,68247
5035,68300,68308
197675,68356,68360
197686,68391,68401
197669,68423,68429
353565,68455,68459
197678,68483,68491
147898,68526,68530
768526,68585,68595
206269,68621,68627
4942,68658,68664
421505,68700,68704
411338,68749,68755
353982,68785,68793
417318,68838,68844
197547,68873,68881
411271,69186,69196
273498,69217,69225
57515,69251,69255
150903,69291,69301
570819,69323,69329
481916,69371,69379
347803,69419,69425
11125,69452,69456
541594,69481,69487
481916,69510,69518
273503,69554,69562
326783,69590,69594
353984,69622,69630
545925,69656,69662
385730,69687,69691
277147,69723,69729
199855,69756,69762
384521,69790,69798
541463,69828,69834
403123,69866,69872
206270,69899,69905
197470,69929,69939
355078,69981,69991
4906,70016,70020
197616,70044,70052
206695,70170,70176
54515,70314,70322
147785,70377,70381
545893,70407,70417
147785,70462,70470
147790,70517,70525
181228,70547,70555
181319,70952,70960
322105,70983,70989
54528,71012,71020
691204,71043,71049
55767,71071,71081
691376,71103,71109
636662,71547,71555
353994,71578,71586
324928,71609,71615
750812,71640,71648
19919,71673,71681
4885,72185,72193
206305,72231,72237
19913,72275,72283
348047,72308,72312
355300,72339,72343
581004,72368,72376
79297,72407,72417
372342,72439,72447
355012,72476,72482
355026,72505,72515
147040,72540,72546
206750,72572,72582
4756,72609,72613
353399,72668,72674
147022,72698,72704
586327,72734,72738
73433,72831,72837
355845,72877,72885
353409,72987,72991
564074,73018,73026
564097,73077,73085
539627,73113,73121
548160,73142,73152
537766,73174,73182
4753,73217,73221
20221,73257,73261
346921,73291,73301
233,73349,73355
351201,73449,73453
74271,73483,73489
487450,73513,73519
352139,73543,73551
151474,73579,73589
85605,73622,73628
538284,73655,73663
302523,73688,73698
202247,73832,73838
57084,73865,73873
349022,73899,73903
541784,73933,73941
57313,73971,73981
586225,74008,74014
570847,74058,74066
400337,74227,74231
571163,74255,74263
151589,74302,74310
70478,74353,74361
421507,74385,74391
352326,74420,74428
534902,74455,74463
621516,74487,74493
815250,74518,74522
184933,74577,74585
421552,74660,74666
75878,74717,74725
151592,74749,74757
352403,74785,74793
352020,74819,74827
481490,74853,74859
222140,74904,74908
152205,74943,74951
150401,74979,74983
197869,75011,75019
3934,75051,75061
150431,75089,75099
151583,75138,75148
655779,75170,75176
567848,75201,75207
352724,75229,75239
352902,75274,75284
352712,75311,75319
148691,75355,75359
57308,75383,75391
404194,75426,75430
158593,75453,75463
3733,75586,75596
542410,75643,75651
652198,75675,75681
152247,75704,75714
202138,75743,75751
152325,75783,75787
323413,75812,75820
352293,75861,75867
352311,75893,75897
511998,75929,75937
373202,75978,75982
338010,76009,76015
277014,76052,76060
273413,76087,76095
273434,76163,76169
267902,76193,76201
350660,76224,76230
685001,76260,76264
153570,76292,76298
273820,76321,76329
535537,76352,76358
342549,76386,76392
764485,76430,76436
324713,76466,76474
764110,76526,76536
372149,76558,76564
326198,76604,76612
539873,76641,76649
85790,76676,76686
345831,76708,76714
326180,76744,76754
3391,76780,76784
3392,76809,76815
57141,76839,76847
537754,76870,76876
56260,76922,76930
164081,76957,76963
797498,76991,76995
273711,77023,77033
153403,77088,77092
355388,77115,77125
355399,77151,77159
273710,77192,77198
355407,77308,77316
5222,77348,77358
151444,77386,77396
544190,77422,77426
535501,77451,77461
385629,77488,77496
345913,77519,77525
632416,77548,77556
750276,77670,77676
372209,77701,77707
535463,77730,77740
535488,77764,77772
56974,77799,77809
760588,77836,77844
151448,78326,78332
325387,78381,78385
118947,78418,78422
56906,78453,78461
3394,78503,78509
416576,78534,78538
56258,78562,78570
355140,78598,78606
403221,78632,78638
355348,78664,78670
545757,78699,78707
812174,78815,78821
5273,78846,78856
5284,78878,78888
355060,78921,78929
146972,78966,78974
262840,79053,79063
149837,79083,79093
73376,79121,79127
84925,79154,79164
503075,79188,79196
20282,79227,79235
537731,79262,79270
85023,79294,79300
741644,79348,79354
369183,79380,79388
535055,79413,79419
345910,79457,79467
273770,79488,79496
764779,79522,79530
764777,79557,79565
536074,79590,79598
84239,79626,79634
84244,79668,79674
3125,79706,79714
351859,79746,79754
691470,79780,79790
608257,79815,79819
459533,79846,79850
742936,79904,79912
150978,79994,80000
192115,80036,80042
389195,80076,80084
370144,80107,80113
117554,80138,80146
151471,80169,80177
84347,80212,80220
84204,80247,80251
22389,80276,80284
655505,80307,80315
537011,80354,80360
402824,80383,80393
352366,80421,80427
352364,80456,80464
544155,80485,80495
683963,80516,80524
634626,80619,80627
3018,80648,80658
3022,80742,80750
544148,81830,81836
544158,81877,81885
308269,81909,81915
636615,81940,81944
3005,81999,82007
537011,82031,82035
334319,82061,82065
424568,82090,82100
277014,82123,82131
159829,82170,82174
543594,82213,82221
84364,82246,82254
542671,82276,82284
302509,82310,82320
75853,82342,82350
202247,82385,82393
4655,82442,82448
4665,82471,82481
117378,82501,82511
653969,82535,82541
653964,82567,82573
3618,82638,82642
4027,82672,82680
17386,82743,82751
582378,82782,82792
353182,82816,82822
353186,82851,82855
353052,82883,82887
684518,82915,82921
317561,82950,82954
308361,82990,82998
345881,83020,83028
402164,83114,83120
119873,83144,83152
341988,83176,83182
308345,83253,83261
384472,83288,83296
266995,83324,83328
538619,83356,83362
530173,83386,83392
152703,83419,83427
342003,83455,83461
343320,83486,83494
655229,83519,83527
346361,83551,83559
385413,83584,83590
581633,83617,83623
353237,83647,83653
57092,83703,83711
531078,83736,83744
308081,83767,83775
531093,83874,83882
57891,83911,83917
535099,83940,83948
402725,83969,83979
533292,84001,84009
441,84051,84057
354914,84082,84088
307750,84117,84125
16729,84153,84161
354956,84191,84199
354901,84226,84236
356315,84259,84263
539737,84290,84296
261286,84320,84326
2231,84358,84362
95483,84386,84394
540236,84416,84424
354441,84448,84456
682669,84478,84486
1573,84511,84519
354988,84549,84553
1586,84576,84586
203249,84609,84613
353654,84637,84647
116144,84669,84675
266863,84706,84710
316468,84736,84742
751883,84766,84774
352634,84810,84818
256663,84851,84857
349798,84880,84888
85266,84909,84919
85050,84966,84972
5915,85005,85013
56488,85043,85051
5904,85091,85101
349445,85128,85136
349408,85163,85167
349423,85192,85200
1679,85225,85231
487070,85256,85264
487031,85289,85295
317697,85324,85332
289218,85358,85368
354208,85390,85396
686134,85421,85429
257105,85453,85457
195067,85483,85489
685038,85511,85521
349065,85547,85555
655301,85579,85587
684993,85611,85615
87908,85644,85648
545676,85673,85683
346581,85706,85712
346606,85743,85747
5143,85778,85788
263327,85810,85816
345232,85845,85849
56295,85876,85880
354648,85905,85915
82120,85942,85952
23245,85981,85985
80704,86012,86018
106,86044,86048
54556,86087,86095
86633,86120,86130
161484,86150,86160
