116633,47124,47130
20771,47160,47166
20633,47230,47240
651861,47271,47275
20706,47312,47316
345200,47344,47348
13475,47374,47380
345213,47406,47412
20739,47439,47445
345291,47468,47478
345292,47502,47508
20242,47546,47554
345321,47581,47589
345402,47625,47631
54540,47655,47661
345426,47684,47692
20367,47717,47723
56521,47755,47763
6100,47790,47794
352158,47828,47834
119107,47861,47869
591777,47898,47904
655754,48147,48157
351922,48180,48184
164105,48210,48214
6381,48284,48290
351923,48316,48320
591714,48344,48354
567873,48374,48384
351949,48409,48417
352151,48439,48447
6111,48472,48478
182253,48514,48524
148915,48548,48558
20377,48579,48587
20376,48624,48630
345420,48665,48669
14337,48694,48702
1279,48724,48732
17474,48762,48768
198038,48808,48818
17110,48842,48848
533071,48871,48879
17108,48911,48915
534588,48942,48952
148831,48979,48989
348834,49027,49033
305137,49060,49064
1843,49096,49102
355589,49125,49133
402676,49160,49164
534471,49222,49232
2962,49255,49259
148252,49282,49292
537612,49314,49322
55489,49381,49387
55494,49429,49437
534986,49464,49470
4631,49495,49505
150780,49815,49823
16749,49862,49872
16747,49898,49908
16824,49954,49960
16830,50025,50033
254980,50064,50070
652156,50102,50108
439177,50131,50139
685277,50161,50169
267114,50203,50209
590907,50233,50239
651834,50277,50285
13119,50315,50321
11682,50356,50362
11662,50385,50393
15916,50419,50425
920725,50451,50459
744308,50493,50497
396478,50529,50539
55793,50561,50569
149318,50593,50601
53850,50660,50668
53857,50694,50702
147532,50725,50733
54339,50762,50768
54345,50794,50802
268605,50830,50838
289786,50893,50901
15309,50931,50935
335585,50972,50982
19598,51009,51013
651822,51038,51046
12447,51071,51077
15072,51105,51115
15071,51138,51144
1690,51172,51176
54229,51204,51212
336593,51260,51270
336596,51312,51316
148605,51350,51354
53817,51398,51406
289337,51453,51461
684090,51493,51497
574353,51536,51540
337464,51566,51570
68739,51595,51605
267412,51654,51658
567702,51728,51736
147263,51761,51767
690566,51826,51832
147261,51878,51886
484491,51907,51917
697050,51940,51948
611034,51971,51979
304500,52034,52040
304495,52078,52086
304500,52124,52128
304495,52166,52174
304500,52364,52370
304495,52466,52474
304500,52573,52581
304495,52617,52625
304500,52663,52671
304495,52709,52713
611052,52846,52856
393768,52878,52888
571331,52910,52918
581282,52944,52952
124902,52981,52989
335370,53023,53031
53979,53062,53070
15232,53111,53121
116633,53152,53156
22843,53190,53196
338714,53221,53231
336251,53254,53262
255704,53287,53295
81953,53566,53574
116646,53601,53609
651645,53645,53651
146751,53685,53695
335955,53716,53726
685415,53749,53755
149333,53805,53811
149367,53839,53845
697399,53898,53906
149369,53927,53937
214456,54065,54071
126360,54114,54124
335501,54163,54167
149352,54235,54241
149343,54268,54276
13372,54345,54351
15304,54412,54422
55644,54449,54457
12565,54514,54524
347624,54550,54556
12210,54580,54590
254337,54614,54620
532208,54647,54655
456214,54684,54692
456196,54753,54757
532264,57717,57725
12751,57789,57795
532276,57837,57845
1917,57942,57950
147254,58001,58009
54326,58034,58040
11678,58065,58071
147530,58096,58100
530670,58127,58131
54345,58162,58170
268605,58205,58209
289786,58287,58297
684354,58346,58354
147304,58377,58383
685590,58409,58415
651043,58457,58461
126421,58509,58517
149342,58546,58554
335505,58586,58590
126283,58614,58622
590840,58647,58651
126254,58688,58692
335939,58717,58723
495843,58747,58757
581779,58854,58860
151161,58909,58917
149334,58999,59005
402425,59028,59036
402428,59067,59073
335976,59097,59105
336147,59156,59162
336220,59214,59220
337456,59255,59261
164164,59305,59313
336391,59360,59368
338483,59398,59402
54142,59444,59448
338486,59521,59531
994392,59703,59713
2684,59733,59743
484485,59763,59773
819632,59803,59807
571307,59834,59842
444708,59879,59885
571346,59944,59948
305357,59980,59988
393768,60011,60017
484509,60042,60050
304448,60077,60083
484486,60157,60167
562878,60190,60196
337448,60223,60233
562876,60256,60264
289191,60290,60296
652246,60320,60326
54129,60361,60371
308219,60429,60435
545525,60464,60468
2840,60495,60505
290639,60533,60539
54145,60562,60570
542085,60591,60601
439629,60629,60639
122099,60695,60701
23016,60724,60732
23049,60758,60764
12866,60863,60871
344504,60894,60902
341570,60968,60976
540933,60999,61005
407317,61027,61037
332634,61058,61066
332638,61088,61096
290834,61119,61129
537171,61152,61158
255447,61271,61275
308090,61327,61337
344588,61360,61368
10859,61392,61398
344603,61451,61461
55532,61486,61490
255262,61515,61521
544257,63538,63544
149866,63567,63577
307826,63633,63637
340667,63666,63674
340670,63697,63705
539790,63739,63749
568213,63772,63782
290690,63817,63823
542430,63846,63854
290698,63877,63883
290701,63967,63975
529999,63998,64006
55521,64306,64312
529982,64361,64369
529998,64401,64409
392441,64433,64439
529987,64465,64473
491535,64494,64504
538290,64531,64537
539184,64563,64567
150747,64592,64598
339587,64637,64647
290512,64678,64686
55579,64723,64727
290512,64752,64762
450,64789,64797
308374,64821,64825
654925,64851,64857
55238,64882,64890
54916,64912,64920
652206,64942,64950
54916,64977,64985
339723,65012,65020
55618,65049,65057
339745,65102,65110
339760,65148,65154
340611,65185,65189
23090,65217,65223
341099,65251,65255
278759,65280,65288
599,65316,65324
148806,65442,65450
2845,65476,65482
53914,65527,65535
342673,65593,65599
340788,65625,65631
54816,65653,65663
181208,65712,65718
337010,65749,65757
8162,65880,65886
310245,65921,65931
587689,66028,66032
159871,66062,66070
182329,66094,66100
543471,66127,66135
4370,66161,66169
54885,66191,66199
690595,66222,66230
341182,66255,66263
54879,66285,66295
339289,66326,66332
54879,66426,66430
534993,66483,66489
337024,66520,66526
54912,66550,66556
345151,66581,66591
20734,66617,66625
345200,66685,66691
5606,66723,66733
13476,66827,66835
13479,66862,66866
345219,66897,66903
345223,66926,66934
20737,66971,66979
14216,67003,67013
54635,67074,67078
345290,67123,67129
345292,67153,67163
652163,67184,67192
20242,67235,67239
14265,67266,67274
345321,67297,67305
115917,67326,67336
53970,67360,67364
55004,67410,67416
345437,67442,67450
20367,67488,67494
20387,67522,67530
56521,67556,67566
119544,67597,67607
148930,67639,67647
57794,67713,67719
345506,67743,67749
56496,67780,67790
56501,67823,67827
20408,67857,67863
20410,67887,67893
20414,67929,67935
57766,67987,67993
20458,68098,68106
346741,68132,68142
270885,68186,68190
270887,68219,68225
20309,68262,68268
73383,68294,68300
57140,68330,68336
537277,68575,68585
262838,68610,68618
149848,68646,68652
355348,68677,68685
355276,68720,68730
73101,68758,68766
575812,68960,68966
655125,68992,68998
545758,69024,69032
812172,69076,69086
355060,69133,69141
262845,69173,69179
537748,69206,69212
110788,69236,69242
370933,69265,69273
84887,69300,69306
84919,69339,69347
20296,69376,69380
147091,69422,69426
164091,69468,69476
537281,69502,69510
20453,69551,69557
84829,69586,69594
159278,69625,69631
346725,69656,69662
57752,69734,69744
20407,69765,69773
20415,69802,69808
20418,69973,69981
684494,70028,70036
81602,70094,70102
81609,70189,70199
1548,70301,70307
1574,70332,70340
354380,70373,70377
354422,70402,70408
354437,70435,70443
1553,70464,70474
122736,70518,70524
348406,70547,70555
433,70576,70586
2210,70621,70629
486592,70661,70669
534680,70996,71002
310430,71357,71363
347589,71390,71396
540058,71432,71438
16725,71493,71499
347950,71528,71538
150400,71582,71592
349764,71633,71643
349763,71675,71681
349770,71707,71713
206415,71746,71754
206420,71784,71788
17265,71827,71835
74345,71889,71895
330135,71917,71927
462368,71965,71969
267305,71997,72001
590907,72035,72039
744311,72067,72071
13121,72103,72113
530702,72134,72142
11719,72172,72182
149908,72207,72215
54480,72258,72262
347637,72294,72302
55931,72332,72336
532208,72371,72375
12751,72654,72658
532262,72682,72692
345990,72713,72723
345996,72751,72755
347663,72788,72798
347558,72823,72827
290775,72852,72860
56577,72897,72903
402099,72933,72937
54312,72987,72995
345906,73059,73067
531697,73089,73097
531024,73120,73126
402039,73154,73160
829052,73186,73192
309152,73218,73226
345733,73252,73258
345737,73285,73291
158382,73535,73543
531169,73571,73579
158408,73623,73627
116273,73661,73669
150200,74364,74372
116268,74414,74418
402053,74451,74459
290826,74484,74488
532691,74626,74630
456184,74681,74689
456197,74771,74779
532154,74861,74869
532208,74986,74994
532210,75167,75171
532208,75255,75261
532154,75640,75650
1919,75683,75689
254382,75712,75720
532846,75745,75749
684503,75775,75781
532739,75818,75822
55824,75877,75883
345812,75924,75932
11594,76039,76045
149599,76092,76098
372511,76130,76136
654566,76161,76167
345733,76195,76201
372499,76229,76235
345745,76259,76265
303415,76288,76296
290830,76338,76344
206251,76375,76379
530968,76406,76412
342234,76436,76444
342161,76468,76476
152789,76500,76508
341437,76535,76541
16776,76569,76577
16788,76613,76621
341443,76655,76661
254975,76686,76690
148861,76716,76724
341451,76747,76753
122360,76779,76783
7203,76808,76818
122331,76839,76847
345623,76881,76887
54252,76920,76930
874,76951,76959
4536,76997,77001
873,77025,77033
874,77080,77086
4530,77117,77125
12967,77156,77160
694932,77191,77199
12975,77223,77233
581604,77275,77285
644656,77307,77313
541400,77339,77349
1489,77374,77380
54609,77411,77417
54187,77466,77472
345675,77506,77516
23434,77548,77554
154695,77580,77586
431267,77728,77734
143586,77789,77793
345597,77821,77831
812471,77855,77863
540626,77908,77912
544867,77938,77946
344097,78013,78023
326679,78046,78052
344110,78096,78102
1105,78130,78136
148871,78162,78166
6893,78192,78198
1032,78221,78231
342286,78264,78268
290517,78300,78306
301355,78333,78343
301356,78395,78405
57198,78428,78434
1138,78459,78469
147087,78492,78498
413753,78543,78549
7008,78583,78593
6903,78619,78625
350768,78652,78660
328030,78683,78689
350765,78714,78718
17512,78743,78751
540259,78772,78782
94,78835,78845
21018,78874,78878
562048,78914,78918
7159,78947,78957
542451,78980,78988
355485,79011,79019
148898,79048,79054
305497,79078,79084
17112,79109,79115
533070,79141,79149
17108,79188,79198
254973,79231,79241
16842,79273,79281
534194,79308,79316
248428,79339,79349
16830,79383,79389
126,79425,79433
330139,79455,79463
55671,79496,79500
17260,79532,79542
348241,79567,79575
17307,79606,79616
17317,79656,79662
351024,79686,79692
351004,79729,79735
551475,79766,79774
17398,79800,79806
70328,79830,79836
70347,79875,79885
70189,79909,79917
349879,79948,79954
349878,79981,79987
57277,80015,80019
57313,80050,80054
690077,80121,80131
352708,80160,80166
352716,80193,80201
654739,80226,80232
581324,80288,80294
757588,80323,80333
403353,80358,80362
702595,80499,80505
403358,80568,80578
702595,80618,80626
403358,80657,80667
702595,80776,80786
581022,80842,80852
151557,80914,80920
351660,80952,80960
70288,80986,80994
17393,81022,81028
191295,81062,81068
350993,81091,81101
351003,81122,81132
120848,81168,81174
120846,81198,81206
17298,81228,81236
206420,81265,81271
17265,81298,81306
74345,81355,81363
55660,81386,81394
91,81422,81428
267118,81481,81489
590905,81514,81518
651835,81545,81551
13119,81576,81584
11712,81612,81620
11726,81643,81651
54480,81729,81739
12216,81761,81767
254341,81797,81805
532208,81834,81840
