345322,67272,67282
17488,67349,67357
17489,67421,67427
17470,67457,67463
198038,67499,67505
346190,67539,67547
269217,67571,67577
150913,67619,67625
494959,67651,67659
346280,67703,67709
17042,67744,67750
17044,67815,67821
4302,67858,67864
4301,67892,67898
17032,67926,67932
348737,68036,68042
310403,68070,68078
534599,68257,68263
310365,68313,68319
348733,68349,68359
194420,68387,68393
122741,68503,68513
533485,68549,68555
17069,68585,68595
354456,68617,68625
77049,68649,68657
17152,68709,68717
17109,68743,68749
355473,68778,68784
355478,68807,68815
355482,68842,68850
21020,68877,68883
7210,68914,68918
265,68948,68956
271,68997,69001
397,69029,69035
122246,69106,69114
353679,69138,69144
350777,69168,69174
6986,69198,69206
141424,69255,69261
57204,69287,69293
564210,69326,69332
353027,69367,69373
697732,69402,69412
55718,69448,69456
338556,69492,69500
301360,69529,69535
76913,69561,69569
76978,69598,69606
146737,69635,69645
690798,69673,69679
346484,69747,69757
19051,69779,69785
346486,69853,69861
86701,69967,69975
257091,70010,70014
1384,70038,70046
257091,70070,70076
345865,70099,70109
148104,70131,70137
15877,70160,70168
339,70206,70212
23450,70238,70244
483270,70269,70275
342152,70306,70316
818,70341,70351
57729,70385,70393
698528,70452,70456
341384,70480,70488
7371,70513,70521
338782,70548,70556
338781,70578,70588
338518,70612,70618
276778,70649,70655
694270,70678,70686
339295,70717,70723
339298,70753,70763
21236,70801,70805
338994,70833,70839
338996,70910,70916
338748,70941,70951
82269,70978,70984
755,71027,71035
323095,71074,71078
53950,71102,71110
339311,71146,71154
54084,71179,71185
410267,71213,71217
275826,71272,71278
289260,71334,71338
1491,71363,71369
541031,71395,71399
347148,71427,71433
534629,71456,71464
4534,71486,71494
54255,71517,71527
540214,71550,71554
122302,71612,71620
54257,71687,71693
539214,71744,71748
354620,71785,71793
86807,71822,71830
201095,71858,71868
201134,71902,71908
201122,71946,71952
354241,71977,71983
80021,72038,72044
201131,72082,72088
354232,72117,72123
539422,72153,72163
546381,72188,72196
201132,72222,72226
353389,72252,72260
203271,72305,72309
146623,72340,72346
540214,72370,72378
54252,72499,72503
4531,72530,72538
873,72582,72588
534627,72615,72621
345644,72650,72656
289263,72704,72708
1490,72738,72744
54083,72767,72775
690264,72796,72806
351255,72832,72836
56635,72921,72929
348724,72987,72997
546779,73017,73027
754,73055,73063
348390,73087,73091
144057,73129,73139
751359,73174,73180
57739,73216,73222
23454,73248,73254
1033,73282,73292
15886,73315,73319
201294,73345,73349
5564,73385,73393
5493,73417,73425
1090,73448,73456
95624,73480,73486
531930,73510,73516
161484,73746,73754
83586,73798,73808
195352,73832,73840
81078,73863,73871
17726,73898,73904
810807,73931,73935
341907,73963,73969
83680,73997,74005
151403,74039,74049
336955,74080,74086
75999,74119,74125
68771,74180,74188
68779,74233,74243
68741,74267,74275
335350,74299,74303
335361,74342,74350
68755,74371,74381
1853,74434,74440
690318,74468,74476
147257,74501,74511
53979,74534,74540
15138,74567,74573
15122,74664,74674
148211,74702,74708
335374,74732,74740
684072,74764,74770
225284,74881,74889
402444,74923,74929
120622,74961,74969
654091,75011,75019
336120,75092,75096
336076,75151,75157
336080,75186,75194
690675,75218,75224
534759,75249,75253
336095,75277,75285
336147,75319,75327
304579,75391,75397
308646,75422,75426
336277,75455,75463
336278,75489,75499
308642,75526,75534
290649,75557,75565
308777,75594,75598
290436,75624,75632
342481,75665,75673
148155,75698,75704
148163,75737,75745
410304,75768,75778
340788,75800,75806
181208,75851,75857
152294,75880,75888
345200,75921,75929
13475,75954,75962
13479,75987,75993
20740,76018,76026
698477,76049,76059
13137,76087,76097
22750,76402,76408
21232,76442,76446
146874,76471,76479
81068,76503,76511
147729,76532,76542
346187,76563,76571
5514,76599,76605
540520,76685,76693
146737,76717,76725
1090,76754,76762
147736,76798,76806
357333,76830,76836
14029,76866,76874
142760,76895,76905
110212,76930,76936
80725,76994,77000
19839,77028,77038
350823,77062,77068
350841,77118,77124
350847,77159,77167
19659,77195,77201
19651,77227,77233
56194,77271,77275
345119,77302,77308
80069,77333,77339
57441,77362,77370
148014,77395,77403
19775,77426,77432
5129,77465,77469
344663,77496,77504
79833,77528,77534
354247,77558,77564
270905,77638,77646
270886,77676,77686
20309,77717,77725
84968,77750,77756
346831,77780,77786
20282,77811,77819
20293,77846,77850
741644,77902,77906
346013,77932,77938
535054,77963,77971
345910,78018,78026
535437,78054,78060
534506,78084,78094
148943,78128,78136
350334,78201,78207
191582,78233,78241
181481,78267,78275
536743,78498,78508
535540,78534,78542
5249,78566,78576
3386,78598,78606
3175,78628,78636
328862,78674,78680
326203,78717,78725
384091,78751,78757
346320,78781,78791
536239,78818,78824
146816,78850,78858
20255,78882,78886
57366,78915,78925
346828,78954,78960
84919,78986,78996
20296,79025,79029
164091,79056,79062
346774,79088,79092
5137,79123,79127
344820,79157,79163
57645,79186,79194
79766,79226,79234
19745,79259,79263
345037,79293,79297
19811,79323,79329
148854,79354,79362
345110,79387,79391
345122,79418,79422
56042,79457,79465
345156,79487,79495
56070,79519,79525
350848,79565,79571
350842,79604,79614
3260,79639,79645
3259,79679,79689
14042,79726,79732
680489,79764,79770
55790,79794,79800
301360,79823,79833
540520,79859,79865
146737,79922,79928
57866,79951,79961
5414,79996,80004
86633,80037,80045
396388,80069,80075
86661,80118,80124
371919,80148,80154
86661,80238,80244
195325,80270,80274
396396,80300,80306
86661,80361,80369
86649,80392,80398
396396,80423,80427
86661,80485,80489
83586,80537,80543
198847,80571,80579
698528,80622,80632
11082,80689,80699
122844,80729,80733
54380,80757,80765
343233,80792,80800
391831,80827,80835
56551,80858,80864
304626,80940,80946
342372,80971,80981
342371,81070,81078
535746,81145,81151
339723,81178,81186
341426,81208,81216
13422,81257,81265
11817,81291,81299
531939,81324,81328
539958,81362,81370
11113,81398,81406
685642,81439,81445
539894,81472,81478
12005,81501,81509
11826,81533,81539
87629,81562,81572
11826,81594,81602
685645,81623,81633
11826,81657,81661
685645,81685,81693
11826,81715,81725
12005,81745,81755
539894,81776,81786
685645,81807,81815
11826,81838,81846
12007,81869,81875
539894,81900,81904
685645,81929,81937
23244,82355,82363
23253,82389,82399
537179,82437,82445
80151,82630,82640
346633,82664,82674
346607,82696,82702
72354,82929,82939
346602,82968,82974
346626,83001,83011
695276,83046,83052
5143,83101,83107
685957,83130,83138
419393,83164,83172
345228,83194,83202
56295,83226,83236
147409,83259,83263
459815,83289,83299
354545,83326,83330
55443,83357,83361
80704,83385,83393
106,83447,83455
350174,83600,83604
57597,83628,83638
6431,83659,83667
144692,83692,83696
5169,83720,83730
308052,83754,83760
308051,83783,83793
616102,83869,83877
431610,83898,83908
328291,83931,83935
570735,83961,83967
80380,83994,84002
347257,84027,84033
146838,84057,84065
688894,84095,84099
15667,84150,84154
181473,84184,84190
355505,84232,84240
289209,84266,84270
540916,84297,84305
270692,84330,84334
54260,84359,84367
4572,84405,84413
56645,84435,84443
884119,84467,84471
597416,84495,84503
540266,84552,84556
308101,84581,84591
56639,84617,84623
308442,84645,84655
277826,84676,84684
694300,84712,84716
436027,84743,84749
277831,84776,84780
277832,84841,84845
12921,84872,84880
842,84905,84915
348420,84983,84991
545035,85020,85030
152585,85061,85069
343971,85132,85140
343980,85164,85168
147715,85231,85239
109757,85304,85310
344097,85338,85346
344110,85373,85379
338944,85411,85417
611292,85442,85448
23163,85525,85533
5535,85563,85569
5547,85601,85609
95614,85705,85711
198827,85746,85754
80748,85779,85785
17823,85813,85821
55108,85844,85852
146876,85878,85884
195385,85909,85915
17726,85980,85990
341916,86029,86035
4454,86062,86072
19517,86098,86104
83680,86129,86139
76029,86162,86172
75966,86192,86202
75995,86234,86242
68771,86305,86313
68779,86356,86362
