121030,39988,39998
336955,40019,40027
75999,40059,40063
68771,40103,40111
68779,40155,40163
68741,40188,40194
337871,40218,40226
335361,40261,40271
196316,40303,40311
448497,40341,40349
337937,40427,40435
181271,40520,40526
337939,40551,40557
68754,40594,40602
690317,40627,40631
147434,40655,40663
304551,40691,40701
819625,40735,40743
697050,40768,40776
611052,40800,40806
484509,40832,40836
567861,40860,40870
684076,40895,40901
562880,40928,40938
287560,40972,40982
337448,41017,41021
338653,41044,41054
20758,41087,41091
20633,41139,41147
651861,41178,41184
20705,41211,41219
345187,41242,41248
345201,41273,41281
13476,41308,41314
651847,41339,41347
54635,41377,41381
345292,41421,41427
20242,41451,41459
345316,41483,41491
14371,41515,41523
316415,41547,41553
353935,41583,41589
353942,41623,41629
372435,41682,41692
115365,41975,41985
115367,42022,42028
479443,42102,42112
115361,42144,42150
115357,49399,49405
54740,49441,49447
345342,49470,49478
345302,49509,49515
17499,49543,49549
347457,49580,49586
116029,49611,49617
345251,49641,49647
13482,49673,49677
20707,49720,49724
20731,49756,49762
54827,49793,49799
54844,49864,49870
164230,49904,49912
116632,49953,49963
832757,49985,49991
148286,50044,50052
53812,50075,50083
147333,50182,50190
336012,50212,50220
147340,50246,50250
318880,50275,50283
649366,50310,50318
641849,50342,50352
147393,50387,50391
769917,50429,50437
649426,50459,50467
336656,50491,50495
151289,50532,50538
336559,50561,50569
905669,50595,50599
144813,50623,50631
19552,50667,50675
123781,50701,50709
81403,50735,50739
334648,50772,50778
122886,50812,50820
144761,50927,50937
148206,50969,50979
148198,51020,51028
685641,51052,51056
144723,51081,51089
655955,51121,51127
151058,51156,51164
147327,51207,51217
147320,51238,51246
147310,51282,51290
126416,51312,51320
149350,51371,51381
335505,51424,51432
335492,51454,51462
126212,51522,51530
534278,51555,51561
126239,51585,51591
542487,51615,51621
142429,51644,51652
336331,51681,51685
148071,51711,51717
54656,51761,51765
54855,51796,51802
308538,51838,51846
566575,52090,52094
54143,52121,52129
338477,52219,52223
289182,52248,52258
485882,52281,52291
339095,52318,52326
339059,52347,52357
308221,52416,52424
308192,52474,52482
53955,52595,52601
150900,52647,52651
336952,52675,52683
76109,52704,52714
55168,52744,52750
121058,52780,52788
593800,52816,52822
181609,52870,52880
181613,52909,52915
55139,52951,52959
17729,52990,52994
23318,53031,53039
756277,53066,53076
80743,53108,53114
752,53141,53145
532197,53171,53177
349193,53212,53218
80238,53245,53253
695308,53278,53284
615905,53337,53341
339208,53405,53413
615905,53453,53459
9814,53499,53509
82691,53585,53593
18613,53621,53627
545860,53651,53661
68,53683,53689
9035,53712,53720
350749,53743,53749
350772,53771,53781
6981,53805,53809
20889,53835,53841
20916,53869,53875
350801,53901,53909
350825,53935,53943
350841,53972,53978
350857,54002,54010
19659,54039,54049
56036,54072,54080
345131,54102,54110
184010,54135,54145
5816,54167,54173
5817,54197,54205
79897,54247,54255
117944,54586,54592
3223,54616,54622
262810,54645,54653
348891,54679,54687
572963,54711,54717
795398,54743,54749
581518,54773,54781
581516,55250,55254
85684,55301,55311
56221,55398,55404
538401,55432,55442
685305,55465,55471
204630,55495,55501
56849,55537,55545
257121,55570,55576
355610,55608,55616
652328,55640,55646
270542,55668,55678
582619,55699,55707
56002,55763,55773
18019,55857,55865
331763,55904,55910
350388,55939,55945
546679,55981,55987
355645,56015,56023
352108,56046,56054
402888,56077,56083
352116,56109,56115
149502,56137,56147
355697,56172,56178
491715,56202,56210
98247,56237,56241
880655,56270,56276
343537,56304,56310
342731,56353,56359
120521,56398,56406
91864,56438,56444
354334,56471,56477
534571,56502,56506
146867,56532,56540
548355,56563,56569
539472,56594,56600
462591,56650,56654
196218,56677,56687
20,56712,56722
696883,56744,56750
7176,56787,56793
534695,56830,56834
351057,56863,56869
567814,56896,56906
573532,56936,56940
352201,57106,57116
1002442,57139,57145
200717,57170,57174
741426,57320,57326
824280,57416,57422
5698,57446,57454
567813,57477,57483
491382,57506,57514
192934,57539,57547
539479,57572,57578
201114,57609,57617
7149,57646,57654
200719,57682,57690
352176,57712,57720
115525,57746,57752
348368,57784,57790
308441,57842,57846
1450,57879,57887
1530,57922,57930
2271,58021,58031
347200,58054,58060
486687,58086,58096
493477,58393,58399
494028,58424,58428
494031,58487,58495
347200,58517,58525
348674,58549,58555
15862,58586,58596
346821,58639,58645
310057,58669,58677
77015,58701,58709
534152,58731,58739
992368,58935,58939
4331,59112,59118
533843,59157,59165
306067,59225,59233
305053,59273,59279
54982,59303,59313
346314,59337,59343
54925,59404,59412
348733,59437,59447
194420,59474,59480
122741,59507,59515
54420,59539,59547
17113,59570,59580
384084,59604,59612
17166,59635,59645
198033,59676,59682
355462,59729,59735
17464,59778,59784
17495,59808,59814
17499,59840,59848
347457,59875,59881
116029,59903,59913
345251,59937,59945
13482,59969,59977
341762,59999,60009
20732,60032,60040
54827,60087,60093
54844,60150,60154
164230,60186,60196
116632,60224,60230
832756,60256,60262
22875,60287,60293
22925,60330,60336
54718,60363,60373
15562,60394,60402
285,60426,60430
7191,60458,60464
148714,60493,60499
120667,60532,60536
543860,60559,60569
144438,60731,60739
375449,60764,60768
120667,60810,60816
543861,60844,60852
427687,60877,60885
710672,60906,60916
144524,60939,60943
416164,60990,60998
416177,61053,61057
416164,61109,61119
416177,61169,61179
416164,61243,61249
416177,61290,61296
145437,61321,61327
545203,61358,61364
334246,61504,61512
545231,61567,61573
886899,61623,61629
545231,61656,61664
334249,61695,61705
181618,61728,61734
543694,61756,61766
167424,61787,61795
181616,61819,61827
1807,61856,61866
68765,61927,61935
68779,61960,61968
4410,62038,62046
55168,62084,62090
121058,62115,62125
593800,62155,62165
685403,62186,62194
181609,62224,62232
181613,62266,62272
55139,62304,62314
17729,62341,62349
11037,62373,62381
146874,62404,62410
71701,62450,62458
55150,62486,62490
55095,62520,62526
56620,62590,62594
540528,62641,62647
545006,62670,62678
576064,62703,62709
649834,62734,62742
541400,62962,62966
655471,62989,62999
410266,63020,63028
345644,63051,63059
10232,63088,63096
636740,63119,63125
11862,63152,63158
6719,63182,63190
6724,63228,63232
289261,63255,63265
695643,63297,63307
541397,63351,63361
541393,63385,63391
541397,63419,63425
576842,63449,63455
345644,63483,63489
541030,63516,63524
12964,63551,63557
600824,63585,63591
539661,63613,63623
352796,63693,63701
277642,63727,63733
654252,63774,63778
620067,63830,63834
181876,63868,63878
348420,63918,63926
55100,63947,63957
809,63980,63984
55108,64020,64024
23321,64048,64056
54555,64084,64090
17711,64116,64122
17726,64178,64184
341916,64228,64234
4377,64289,64297
698408,64596,64600
272452,64628,64634
2408,64661,64665
905705,64895,64901
333267,64939,64949
333150,64978,64982
2387,65007,65015
341261,65041,65051
55125,65088,65094
338146,65118,65124
605582,65147,65155
326731,65178,65184
341264,65208,65214
147060,65239,65245
141520,65282,65292
289278,65331,65337
237724,65364,65372
54153,65420,65424
57738,65454,65462
341383,65486,65496
694929,65520,65524
339600,65630,65636
410479,65659,65667
12462,65690,65698
354557,65782,65792
531883,65816,65826
568198,65854,65858
86133,65891,65901
86140,65936,65944
461732,65968,65976
343746,66009,66015
343757,66051,66061
164302,66088,66094
147683,66197,66203
623091,66452,66460
343768,66601,66609
567971,66700,66706
741319,66734,66744
12477,66801,66807
54505,66843,66851
147710,66910,66916
12967,66942,66950
352796,66979,66983
352798,67006,67016
351083,67040,67046
350418,67070,67076
424602,67101,67109
692614,67133,67143
546693,67203,67211
353912,67263,67269
353918,67299,67305
350398,67331,67337
419480,67368,67376
56642,67399,67405
424612,67428,67438
421550,67461,67469
540263,67495,67501
308101,67529,67537
561440,67561,67567
436018,67592,67600
694046,67640,67648
419478,67673,67677
56604,67754,67760
564766,67815,67819
865,67872,67878
21123,67921,67927
350399,67964,67968
56604,67993,67999
571273,68028,68036
607689,68058,68066
562137,68089,68099
321459,68131,68137
54255,68161,68169
122305,68205,68211
148259,68240,68244
122319,68270,68278
7159,68323,68333
542451,68358,68362
355485,68387,68393
148898,68423,68427
305489,68452,68460
533071,68495,68499
17104,68531,68539
534588,68563,68571
148833,68593,68601
150721,68625,68633
479416,68661,68665
255949,68694,68700
542214,68940,68944
305112,68970,68978
151272,69006,69016
54965,69062,69068
2293,69099,69105
54968,69129,69137
355318,69168,69172
306054,69200,69210
542896,69238,69248
586319,69273,69277
54924,69443,69449
385037,69482,69488
255629,69519,69523
388481,69551,69557
1312,69584,69588
17018,69613,69619
17097,69687,69695
17098,69719,69725
462504,69753,69759
54415,72537,72543
1312,72576,72582
115388,72607,72613
346271,72646,72652
372441,72693,72701
14304,72732,72736
54742,72769,72775
148878,72800,72804
115972,72831,72841
308403,72876,72884
147749,72906,72914
6348,72943,72949
381036,83098,83102
407173,83210,83216
323749,83240,83246
323760,83305,83311
308398,83334,83342
684191,83368,83374
587,83402,83410
14260,83438,83444
355479,83469,83479
21019,83505,83511
531905,83537,83543
20967,83574,83580
265,83623,83629
351786,83651,83661
338205,83726,83736
763390,83760,83764
367806,83880,83888
546509,83934,83940
462639,83964,83972
905,84000,84004
307073,84030,84034
352,84063,84073
39,84101,84109
34,84153,84163
5156,84184,84194
538908,84216,84222
351907,84249,84259
351915,84283,84291
14138,84313,84321
147583,84346,84352
198018,84383,84387
57788,84413,84417
57794,84456,84466
56496,84498,84504
20408,84538,84544
20414,84591,84599
57766,84635,84645
159287,84671,84679
20454,84711,84719
346738,84744,84750
270876,84774,84782
270886,84812,84818
20309,84847,84855
84929,84891,84895
85004,84924,84932
20208,84964,84968
4753,84996,85004
4774,85052,85062
323104,85090,85100
355506,85120,85130
197927,85155,85161
602571,85189,85197
324035,85237,85243
685087,85271,85279
147900,85303,85309
197713,85332,85340
197466,85368,85376
421337,85401,85409
355097,85434,85438
147795,85475,85483
545974,85509,85517
408982,85544,85548
90040,85579,85585
146767,85610,85616
355171,85655,85661
355163,85686,85692
355140,85718,85728
110767,85751,85759
149830,85781,85789
149848,86019,86025
