5188,49648,49656
290719,49797,49803
17530,49943,49951
542754,49976,49982
54526,50019,50029
181344,50069,50073
147850,50099,50105
354999,50129,50137
355000,50163,50171
354996,50195,50201
146857,50227,50231
90045,50269,50275
147807,50304,50310
546045,50336,50344
147784,50369,50375
146768,50403,50407
146945,50431,50439
197524,50461,50471
197528,50493,50501
685175,50529,50535
3436,63396,63404
197538,63433,63439
273501,63468,63474
897405,63500,63508
640630,63530,63540
683429,63567,63575
355021,63701,63709
655765,63730,63740
147782,63793,63803
147772,63833,63839
197527,63868,63872
197922,63899,63903
421354,63926,63936
421349,63960,63966
421352,63991,63995
812466,64024,64032
206364,64059,64063
206346,64296,64300
630142,64377,64381
206357,64473,64479
148949,64507,64513
20131,64554,64560
346958,64585,64593
20180,64620,64628
346974,64672,64682
20037,64706,64712
273520,64741,64745
355024,64769,64777
273498,64799,64807
20025,64837,64843
151018,64884,64894
150903,64946,64954
481890,64985,64993
351176,65014,65024
639721,65045,65053
481894,65099,65103
481899,65736,65742
481894,65803,65811
151009,65913,65921
632314,65943,65951
347803,65974,65982
150629,66007,66015
150623,66040,66046
686030,66095,66101
50779,66144,66150
547383,66174,66184
612173,66207,66213
328698,66242,66250
584667,66274,66282
81991,66409,66417
57495,70708,70716
197823,70887,70893
57590,70959,70963
575615,70993,71001
575613,71040,71046
78848,71075,71081
686028,71109,71115
686027,71151,71157
150502,71207,71217
344840,71242,71248
12161,71287,71295
20063,71334,71342
347043,71370,71380
347042,71406,71412
346976,71437,71441
20173,71528,71536
541483,71564,71568
57030,71638,71648
686232,71676,71686
71202,71803,71811
197554,71866,71874
274419,71897,71905
57039,71944,71952
20174,71979,71985
20177,72009,72019
351179,72050,72060
20216,72083,72091
546030,72114,72122
4798,72151,72159
198071,72229,72233
20293,72257,72267
355673,72296,72300
150329,72338,72346
538044,72375,72381
537680,72590,72596
538780,72624,72632
151793,72685,72691
146816,72726,72732
20206,72775,72783
4753,72821,72829
20221,72858,72866
346921,72894,72900
346935,72939,72947
20099,72975,72979
346956,73013,73019
20180,73058,73066
346974,73112,73118
273520,73157,73167
273497,73191,73201
417318,73234,73240
57512,73271,73277
151018,73328,73332
20024,73399,73403
347817,73539,73547
78856,73599,73609
273503,73742,73752
5050,73802,73810
20062,73832,73840
347043,73862,73872
347042,73896,73900
20166,73926,73936
20177,73970,73976
351179,74023,74027
195,74078,74086
351201,74161,74167
74271,74192,74200
3124,74222,74230
319924,74252,74262
3126,74285,74293
3123,74325,74329
117536,74357,74363
338034,74392,74400
338037,74425,74431
351311,74455,74461
537075,74491,74495
4701,74523,74531
329820,74563,74571
403035,74602,74612
117563,74636,74642
329818,74706,74710
351312,74767,74773
329816,74795,74805
684992,74827,74833
329827,74861,74867
548203,74897,74905
545001,74928,74938
3053,74969,74975
3120,75009,75017
74257,75051,75057
84267,75082,75088
84295,75172,75178
346935,75231,75237
20099,75265,75273
346956,75300,75308
20180,75351,75359
346974,75405,75413
273520,75457,75463
545916,75490,75494
355024,75518,75526
273498,75593,75599
420699,75631,75639
534174,75669,75675
606021,75724,75730
570944,76014,76020
11125,76046,76052
347803,76094,76102
19964,76124,76134
12161,76166,76170
537681,76194,76202
347043,76238,76248
347042,76269,76277
20165,76304,76310
20177,76349,76355
351179,76393,76403
195,76451,76459
351201,76524,76530
74271,76554,76560
487451,76584,76590
3127,76615,76625
691470,76653,76661
3133,76686,76694
331914,76720,76728
329841,76752,76756
331907,77022,77030
536850,77053,77059
351853,77102,77106
386568,77167,77175
3115,77207,77213
487447,77237,77243
74257,77268,77276
84280,77304,77310
84295,77375,77381
346935,77421,77429
20100,77454,77462
346958,77489,77495
346962,77518,77526
346974,77560,77570
273520,77598,77606
353982,77641,77649
151018,77701,77709
150904,77731,77739
75702,78138,78146
147889,78397,78403
147232,78584,78590
575326,78618,78622
434500,78649,78657
812397,78679,78689
147003,78713,78719
538020,78744,78750
79310,78774,78780
401334,78805,78813
355225,78838,78846
164082,78909,78917
355399,78943,78951
355407,79000,79004
538598,79130,79138
355411,79160,79168
403216,79225,79233
652326,79264,79274
353359,79303,79313
20281,79339,79349
20208,79380,79390
4753,79426,79436
346916,79460,79466
346920,79494,79500
346935,79540,79546
20106,79575,79581
20076,79608,79614
769283,79639,79647
403100,79677,79681
57005,79724,79728
630142,79762,79770
