545415,64056,64062
347524,64086,64096
149924,64122,64132
151101,64165,64173
254377,64198,64202
54333,64229,64237
11678,64267,64275
54480,64298,64306
530667,64331,64339
54345,64386,64394
268605,64420,64428
289786,64471,64479
50503,64500,64510
335585,64551,64559
19598,64595,64603
144825,64628,64632
12447,64677,64687
54709,64712,64718
336573,64762,64766
894828,64797,64803
543096,64828,64832
496088,64955,64965
334516,65011,65019
334517,65048,65054
536788,65117,65125
495964,65149,65153
54735,65200,65206
334388,65252,65256
334389,65307,65313
797583,65338,65342
54229,65372,65378
336593,65409,65419
384572,65440,65448
336596,65483,65493
68750,65545,65553
547957,65576,65584
336968,65608,65614
690221,65644,65648
336923,65699,65703
690076,65790,65798
336925,65823,65831
54121,65863,65871
548417,65902,65912
488306,65940,65948
54128,65976,65986
564702,66026,66032
338550,66058,66064
410343,66096,66102
579848,66128,66134
410345,66158,66166
338876,66200,66210
338796,66232,66240
739423,66269,66275
338826,66304,66312
54145,66337,66345
545525,66376,66380
20674,66417,66421
651861,66450,66454
892955,66481,66485
20706,66511,66519
345187,66541,66551
345200,66612,66616
5606,66651,66659
13476,66737,66743
13479,66787,66795
345219,66837,66843
651847,66878,66884
20739,66932,66938
54635,67039,67045
345291,67072,67078
345290,67109,67117
345292,67139,67147
20242,67195,67201
14265,67225,67231
345322,67265,67273
17488,67337,67347
17489,67415,67421
17474,67451,67459
198038,67487,67491
17112,67532,67538
55613,67565,67573
17104,67603,67611
2738,67634,67642
148833,67667,67675
348834,67728,67738
150725,67776,67782
479415,67804,67814
402689,67835,67845
348818,67874,67878
403226,67930,67938
360359,68191,68197
348856,68284,68288
348852,68318,68324
16812,68370,68378
16744,68405,68415
54964,68436,68446
150756,68469,68479
535906,68508,68512
150751,68536,68546
339589,68609,68619
545004,68641,68649
13261,68678,68688
339351,68710,68720
339374,68743,68749
9391,68970,68980
541575,69003,69009
56550,69038,69044
535181,69083,69091
410453,69132,69138
341965,69214,69222
149930,69248,69256
342370,69279,69285
492562,69313,69317
535746,69347,69351
307871,69380,69388
340027,69425,69431
535155,69461,69465
535130,69491,69499
307968,69570,69580
55544,69606,69610
339706,69642,69650
460076,69692,69698
540268,69787,69793
255623,69817,69825
149990,69863,69873
11700,69908,69914
148120,69941,69951
399459,69976,69982
399460,70006,70016
56692,70078,70088
149525,70116,70124
55793,70148,70156
55794,70436,70440
55798,70503,70511
72185,70537,70543
340606,70803,70809
340391,70834,70844
340606,70922,70930
340391,70987,70991
340606,71071,71081
340342,71102,71110
178630,71131,71141
53851,71163,71171
54334,71195,71205
530670,71239,71247
54345,71276,71280
268605,71307,71317
289786,71368,71376
15309,71401,71409
335578,71433,71441
335585,71464,71472
19598,71503,71507
651822,71531,71541
12447,71570,71578
15072,71606,71614
336573,71635,71645
15088,71703,71713
1694,71734,71744
54230,71767,71773
336593,71806,71816
336594,71846,71850
413860,71914,71920
181234,71948,71954
900965,71982,71986
181264,72018,72022
124978,72092,72102
68750,72142,72150
1855,72173,72179
68750,72211,72219
547957,72243,72249
305179,72272,72282
74665,72311,72319
564532,72350,72354
484356,72436,72442
420441,72468,72474
151241,72504,72512
564368,72540,72544
420195,72688,72698
8477,72754,72762
336955,72791,72801
75995,72827,72837
68771,72890,72900
68779,72950,72958
68741,72985,72991
181525,73120,73126
337882,73153,73159
78928,73189,73195
144537,73222,73230
419564,73262,73266
655324,73292,73300
384498,73329,73337
148605,73362,73370
147272,73397,73405
575550,73434,73442
575551,73483,73489
1855,73837,73841
68760,73871,73877
196316,73930,73934
448497,73961,73969
419574,73993,73999
144544,74023,74031
181260,74062,74068
303739,74092,74098
6275,74125,74135
862585,74159,74165
15002,74202,74208
54243,74231,74241
22916,74284,74292
148283,74316,74322
116634,74346,74356
20771,74381,74389
20633,74456,74462
651861,74497,74503
20705,74528,74538
345187,74560,74566
345201,74592,74598
13476,74626,74632
651847,74659,74665
54635,74690,74700
345292,74732,74736
20243,74765,74769
345380,74795,74805
345402,74826,74836
54545,74864,74872
20383,74900,74906
345451,74935,74941
148930,74971,74979
57794,75019,75029
56496,75071,75077
535091,75104,75108
20410,75135,75145
737886,75168,75178
57766,75212,75216
159277,75243,75249
346734,75274,75282
20458,75310,75314
651836,75339,75347
270885,75383,75391
270840,75476,75480
164070,75529,75539
55762,75569,75573
323049,75668,75674
5871,75700,75706
586006,75759,75763
119182,75850,75856
323898,75939,75947
57401,75977,75983
541058,76008,76016
323870,76044,76050
56930,76079,76087
118162,76117,76127
3404,76149,76157
57347,76182,76186
56978,76213,76223
346076,76261,76265
3392,76309,76313
537778,76340,76350
56265,76390,76398
147424,76431,76439
84903,76605,76609
572164,76641,76649
571243,76845,76851
56269,76930,76936
571243,77143,77151
763670,77176,77184
372407,77211,77217
403214,77245,77249
352929,77277,77285
545885,77309,77319
271899,77345,77353
545835,77381,77385
353409,77418,77426
397888,77452,77458
564095,77484,77490
355846,77520,77528
353403,77555,77565
354974,77589,77595
147013,77623,77629
159526,77651,77661
147019,77685,77691
626262,77896,77904
355887,77928,77936
56283,77977,77983
147022,78011,78015
397887,78040,78046
73433,78079,78085
323114,78112,78118
683976,78142,78150
683941,78173,78181
352808,78209,78213
276002,78239,78247
20255,78274,78280
22951,78313,78321
346828,78347,78353
537746,78384,78388
20310,78428,78434
20323,78466,78474
5137,78504,78512
344820,78536,78544
57646,78566,78576
79766,78600,78610
19745,78633,78639
345035,78662,78670
148008,78696,78706
148042,78728,78736
345101,78772,78776
345116,78808,78814
345130,78847,78851
56043,78875,78885
56069,78919,78923
350862,78947,78955
350842,79008,79012
350832,79038,79048
19832,79075,79085
20890,79111,79117
350759,79149,79153
1135,79177,79185
57858,79207,79215
342356,79306,79314
342360,79338,79342
540901,79389,79393
694949,79425,79431
55155,79465,79471
694949,79494,79502
345865,79527,79533
15877,79583,79593
339,79634,79642
23450,79684,79690
82539,79713,79721
342152,79754,79764
818,79792,79798
342217,79824,79828
254492,79854,79862
22792,79911,79917
22766,79975,79985
12352,80142,80150
87585,80175,80181
23015,80250,80258
341586,80289,80293
122084,80327,80333
126211,80358,80364
335488,80394,80400
149369,80426,80432
289794,80473,80481
300644,80541,80545
300640,80625,80629
315324,80795,80805
68730,80836,80844
336409,80896,80900
281961,80994,80998
149390,81022,81032
54043,81076,81082
335377,81106,81116
336091,81141,81147
149385,81353,81359
54043,81402,81406
314549,81434,81442
54585,81467,81473
590893,81502,81510
534759,81558,81562
148287,81588,81594
53920,81617,81625
147266,81653,81659
147261,81704,81712
1728,81735,81741
181276,81771,81779
337975,81805,81813
276850,81840,81848
78935,81871,81877
762834,81903,81911
303914,81939,81945
303744,81972,81978
6286,82009,82019
15039,82042,82052
15059,82082,82090
12454,82126,82130
144822,82195,82201
152067,82240,82244
15304,82271,82279
55644,82321,82327
12565,82376,82384
54349,82417,82421
55936,82453,82461
13118,82491,82497
50509,82527,82533
832910,82558,82566
267283,82590,82594
341419,82618,82626
17213,82650,82658
55671,82710,82718
17250,82757,82765
341894,82790,82796
90641,82822,82826
530152,82871,82879
266862,82936,82946
655003,82971,82977
4090,83011,83019
316362,83046,83052
487557,83265,83275
152633,83330,83338
342332,83373,83381
90643,83425,83435
341890,83463,83469
17290,83498,83504
74345,83553,83559
55663,83584,83594
267082,83624,83630
254137,83654,83660
530977,83686,83692
530966,83716,83722
206251,83748,83752
55930,83777,83785
348769,83829,83839
348771,84082,84088
1889,84113,84119
54797,84144,84152
2335,84199,84207
339344,84233,84239
15828,84270,84278
308374,84300,84310
149911,84336,84342
55237,84369,84377
340027,84399,84409
535154,84430,84440
308378,84470,84476
