887957,46814,46820
18212,46892,46900
18219,46953,46959
338224,46994,47002
15667,47027,47035
182328,47059,47065
21018,47171,47177
21021,47207,47211
7164,47241,47251
655803,47272,47280
14268,47305,47311
17463,47335,47341
17465,47367,47373
17498,47397,47403
347458,47442,47448
116029,47485,47493
345251,47520,47528
13482,47551,47559
341762,47584,47590
20732,47616,47626
20731,47648,47654
54827,47677,47687
54844,47746,47754
164230,47785,47795
116632,47825,47833
273836,47857,47863
148286,47890,47898
273798,47922,47928
536064,47956,47962
536133,47990,47998
285,48034,48044
7191,48070,48074
145420,48099,48105
386173,48128,48136
144504,57582,57588
543758,57613,57621
87668,57646,57650
886876,57678,57682
144524,57707,57715
334246,57816,57820
886899,57905,57909
334246,57994,58000
545074,58107,58111
145428,58140,58146
181617,58172,58178
7186,58203,58213
181616,58236,58246
1807,58271,58279
68765,58343,58349
68770,58387,58395
4410,58444,58450
55168,58490,58500
121058,58523,58529
593800,58555,58561
181609,58600,58610
181613,58634,58642
55139,58667,58677
17729,58700,58708
23318,58744,58750
756277,58774,58782
71701,58809,58813
23140,58839,58847
752,58871,58879
55095,58905,58913
56620,58994,58998
334409,59053,59059
267454,59082,59092
534864,59178,59182
57826,59507,59511
351269,59547,59555
148871,59577,59585
1113,59619,59625
148879,59653,59661
342651,59683,59693
122122,59715,59721
57188,59745,59751
20916,59778,59788
148853,59812,59816
350821,59843,59851
350841,59894,59902
350847,59926,59932
19659,59965,59973
56035,60004,60008
144592,60036,60042
184010,60069,60077
5812,60103,60107
345064,60133,60141
148014,60165,60173
344687,60213,60219
344715,60242,60250
19705,60275,60283
19924,60310,60320
79307,60344,60352
348065,60376,60384
79306,60412,60422
19917,60448,60456
19902,60493,60497
19905,60538,60544
19999,60568,60574
147829,60718,60726
325483,60797,60805
147937,60829,60835
644300,60860,60864
197801,60889,60897
684990,61119,61127
197801,61575,61581
147937,61637,61641
19862,61723,61733
75701,61762,61768
151091,61797,61807
347655,61945,61953
75688,61982,61992
19895,62024,62032
19873,62075,62081
19910,62124,62134
19913,62159,62165
19912,62190,62196
348063,62218,62228
54530,62254,62260
286768,62292,62300
348101,62350,62358
348120,62384,62394
348123,62423,62431
19724,62486,62492
142851,62519,62529
344716,62549,62559
344688,62586,62590
56844,62615,62625
345032,62649,62653
148008,62689,62693
345059,62722,62730
148854,62752,62760
184011,62785,62789
535042,62815,62823
345130,62849,62857
56043,62890,62894
56064,62919,62925
682047,62949,62957
74188,62982,62986
144627,63017,63027
540632,63078,63082
345747,63106,63116
354021,63139,63145
16567,63177,63183
56293,63208,63216
547939,63275,63281
619102,63304,63312
5793,63349,63355
152068,63381,63385
354368,63408,63418
21753,63441,63445
144074,63472,63478
634118,63502,63510
151875,63538,63548
755672,63592,63598
343814,63683,63689
689541,63713,63719
345520,63747,63755
70830,65408,65418
23264,65439,65447
342177,65468,65478
150610,65528,65534
311799,65562,65570
80657,65597,65601
19703,65635,65643
762410,65676,65686
342200,65713,65721
491269,65743,65751
539106,65775,65783
539108,65804,65814
141974,65853,65863
311866,65883,65893
540663,65922,65930
312134,65954,65962
427907,66283,66287
402596,66316,66320
115832,66346,66354
682274,66380,66388
80626,66414,66422
19685,66460,66464
689831,66494,66502
689852,66533,66537
689833,66577,66583
689821,66636,66644
610619,67823,67829
610735,67857,67863
536851,67886,67894
548343,67918,67924
345701,70348,70352
402478,70385,70393
540553,70417,70423
56293,70451,70459
547939,70483,70489
150531,70517,70525
147409,70548,70554
538271,70578,70584
675864,70607,70615
286676,70640,70644
333666,70675,70683
119329,70704,70714
80704,70768,70778
80712,70804,70810
106,70849,70857
54556,70900,70906
86627,70929,70937
396396,70959,70967
341916,71413,71421
4419,71444,71450
541779,71476,71480
4454,71511,71519
181608,71543,71551
19517,71578,71582
593797,71611,71617
121052,71646,71652
121030,71686,71694
916481,71716,71726
75999,71752,71760
68771,71804,71812
68779,71851,71861
120914,71898,71904
120920,71935,71943
167474,71966,71974
167259,71996,72004
87668,72026,72034
886876,72060,72070
536211,72091,72099
148740,72124,72132
334246,72171,72175
886899,72230,72236
545231,72262,72266
334245,72292,72298
334246,72349,72357
709846,72432,72438
148765,72468,72474
144504,72518,72524
543758,72549,72555
148745,72579,72585
148713,72650,72654
386020,72679,72685
145454,76078,76084
144504,76118,76124
543758,76150,76156
148714,76189,76193
334147,76248,76254
144438,76284,76290
167288,76313,76321
144508,76369,76373
334147,76397,76405
144508,76458,76464
334147,76492,76500
765273,76528,76538
181617,76558,76568
537021,76591,76597
15563,76646,76652
17451,76678,76688
545013,76710,76718
15002,76753,76763
22848,76785,76793
22916,76825,76833
273837,76857,76863
116641,76887,76897
734761,76920,76928
20633,76972,76978
651861,77006,77016
20705,77036,77046
345200,77083,77087
13476,77125,77131
651847,77157,77165
116009,77186,77196
345292,77230,77234
14245,77271,77281
148855,77304,77312
122331,77335,77343
21020,77369,77375
117836,77456,77462
351797,77486,77492
351079,77517,77521
461408,77556,77564
538843,77602,77612
556932,77634,77640
352,77716,77722
39,77745,77753
654055,77790,77794
34,77835,77843
353765,77914,77922
55114,77945,77951
307076,77984,77992
307079,78031,78041
697682,78122,78130
353820,78183,78187
54441,78212,78220
316402,78242,78252
147400,78275,78283
354857,78309,78317
562112,78339,78347
355706,78375,78381
684398,78405,78411
98214,78452,78458
353591,78485,78495
342784,78517,78523
342731,78553,78563
1627,78586,78590
354350,78616,78622
354373,78649,78655
56496,78682,78692
346706,78718,78724
4225,78746,78756
20414,78790,78800
20419,78863,78873
20441,78900,78904
344246,78932,78938
650946,78963,78969
84684,78994,79000
536034,79031,79037
84590,79064,79068
535063,79094,79102
200,79136,79144
218,79172,79176
385559,79208,79214
84186,79245,79249
84180,79274,79282
535972,79308,79312
276396,79348,79356
329833,79397,79401
331903,79428,79436
329838,79459,79469
604547,80344,80350
611027,80437,80445
543909,80488,80494
3128,80560,80570
331903,80591,80599
608671,80620,80630
150972,80652,80658
