698535,42847,42853
542270,42881,42885
540918,42959,42967
21018,42995,43001
21021,43026,43032
7164,43055,43063
355487,43089,43097
7200,43120,43128
122357,43154,43160
17495,43187,43193
17499,43221,43229
347457,43257,43263
20735,43294,43298
5588,43325,43335
13486,43369,43377
20707,43406,43416
20731,43447,43451
54827,43478,43484
20683,43514,43520
54855,43567,43575
54144,43605,43613
2680,43640,43646
151376,43668,43678
151365,43733,43741
485882,43771,43781
338555,43802,43810
337448,43832,43840
338555,43868,43874
2682,43904,43912
164127,43947,43951
20633,44011,44017
545525,44040,44050
892955,44070,44080
20734,44106,44112
345201,44143,44147
13476,44174,44182
345223,44207,44215
14225,44243,44251
347869,44280,44286
12955,44354,44362
354568,44390,44396
129511,44426,44436
410493,44473,44479
11566,44504,44508
345641,44594,44600
534629,44673,44679
350287,44711,44719
350289,44752,44758
350290,44783,44787
350302,44816,44822
308442,44864,44870
321456,44897,44905
635690,44927,44937
567978,44974,44984
181364,45017,45027
57830,45079,45085
562147,45120,45128
542233,45152,45162
73966,45300,45306
20953,45328,45338
73966,45372,45382
20953,45498,45506
920259,45530,45534
462465,45616,45622
257018,45658,45662
920259,45691,45699
698535,45726,45734
352320,45762,45772
73967,45795,45799
122256,45830,45836
289209,45860,45866
543290,45890,45898
7159,45931,45941
355483,45970,45978
14268,46001,46009
355472,46032,46038
198024,46061,46071
17141,46095,46099
17147,46191,46195
117576,46222,46228
543192,46260,46268
12932,46290,46300
23052,46321,46329
86141,46351,46359
304739,46387,46393
341362,46418,46426
23043,46454,46460
87581,46509,46517
22997,46547,46551
23015,46599,46605
341586,46640,46644
122084,46686,46694
126211,46728,46734
335488,46771,46775
335486,46800,46808
335501,46840,46844
372488,46878,46886
147322,46909,46917
335586,46953,46957
581367,47017,47025
334859,47279,47287
335585,47332,47342
19598,47372,47380
651822,47404,47412
12447,47440,47446
15072,47480,47486
22934,47523,47531
545034,48170,48178
54737,48208,48216
321283,48503,48507
496088,48535,48539
545732,48562,48572
543267,48597,48603
15060,48627,48633
12437,48655,48665
144826,48702,48706
144822,48756,48760
152067,48802,48806
15304,48836,48842
55638,48867,48871
12565,48898,48906
545259,48932,48936
11669,48966,48972
11712,49019,49025
13117,49061,49067
50509,49101,49111
267298,49132,49140
267283,49168,49176
341419,49201,49205
17213,49240,49246
55664,49275,49281
74347,49309,49313
17260,49342,49352
348241,49376,49382
17307,49413,49423
17317,49463,49473
351024,49501,49505
351007,49537,49543
4028,49567,49575
551475,49599,49609
695266,49644,49650
4008,49699,49703
273735,49745,49753
562126,49786,49792
350502,49844,49850
352185,49898,49902
750832,49941,49949
84557,49980,49986
330444,50011,50017
404212,50041,50049
346240,50224,50228
150417,50252,50260
352056,50304,50310
684964,50342,50348
350499,50372,50378
350498,50410,50416
83411,50450,50458
150457,50479,50489
70543,50511,50519
3758,50552,50556
327741,50580,50588
3769,63057,63067
352533,63088,63096
152169,63121,63127
352894,63170,63176
581468,63199,63209
148666,63244,63254
148691,63275,63283
57243,63319,63327
349027,63353,63363
84443,63385,63395
75863,63426,63434
202258,63463,63467
180,63514,63524
652057,63554,63562
85594,63596,63600
84180,63625,63635
351228,63664,63672
351213,63697,63705
84256,63735,63743
536076,63772,63782
195497,63813,63817
74256,63843,63849
349465,63876,63882
3385,63929,63937
535537,63963,63971
372201,64022,64032
369940,69835,69841
369946,69867,69873
