341916,37375,37381
4454,37412,37420
652064,37443,37451
83680,37486,37494
76029,37518,37526
336955,37561,37569
75995,37591,37599
68771,37650,37660
68779,37694,37704
120914,37737,37745
120920,37771,37779
167474,37801,37809
167259,37833,37837
486233,37872,37880
148718,37902,37910
148740,37940,37950
334246,38054,38062
545231,38115,38125
545074,38151,38157
334147,38190,38196
145477,38274,38280
144438,38344,38352
886945,39725,39735
886950,39764,39770
486159,39796,39804
167255,39829,39835
7186,39871,39881
15563,39911,39921
17451,39943,39949
545013,39975,39983
15002,40021,40029
54243,40054,40060
22916,40102,40112
148283,40135,40145
116634,40168,40174
20771,40202,40208
20633,40275,40285
651861,40320,40324
20705,40348,40358
345189,40378,40388
5606,40416,40420
13476,40447,40453
345223,40478,40484
54635,40532,40540
345290,40566,40576
345294,40597,40605
14245,40640,40650
115905,40681,40685
355482,40720,40730
21019,40754,40762
531905,40793,40799
7217,40827,40835
265,40861,40869
18579,40900,40908
18569,40941,40945
538850,40999,41007
532293,41037,41041
1478,41066,41072
351783,41096,41102
351725,41126,41132
1477,41156,41162
351733,41209,41215
540095,41245,41251
536313,41385,41391
21359,41419,41425
431492,41450,41458
330,41501,41509
1473,41532,41538
652300,41695,41701
730,41725,41733
55147,41756,41762
143186,41863,41867
388156,42101,42107
540478,42136,42142
55146,42166,42172
147754,42197,42203
568787,42230,42238
151509,42339,42349
267448,42372,42380
545006,42406,42410
56638,42439,42443
348724,42482,42488
545036,42515,42519
55095,42546,42552
343971,42614,42618
343977,42643,42651
343980,42675,42681
344006,42716,42722
119986,42744,42754
344032,42784,42792
147715,42817,42823
147604,42879,42885
56444,42908,42916
152792,42974,42978
67709,43006,43014
119974,43042,43050
118968,43127,43133
118974,43309,43315
347241,43340,43348
15883,43374,43382
5564,43724,43730
5460,43770,43778
301375,43822,43832
277619,43880,43886
1030,43942,43948
57861,44072,44080
351573,44105,44111
80482,44138,44146
385,44226,44234
355505,44263,44267
94,44295,44303
21018,44333,44343
7159,44376,44386
355483,44410,44418
148898,44448,44454
305489,44477,44487
533071,44519,44527
17104,44550,44556
534588,44581,44585
2795,44676,44686
14952,44710,44716
1394,44739,44747
543380,44774,44784
4617,44836,44842
495306,44898,44904
535885,44992,44998
446045,45054,45064
530021,45090,45096
332639,45128,45134
1278,45161,45169
534989,45193,45201
343235,45233,45241
56550,45264,45272
341966,45295,45303
13204,45332,45342
55250,45365,45375
290926,45407,45411
290922,45460,45464
13422,45529,45533
11805,45562,45568
12789,45594,45598
122051,45635,45641
341414,45679,45685
256629,45721,45725
289786,45780,45786
50503,45815,45819
335585,45858,45864
19598,45891,45897
651822,45922,45928
12447,45957,45965
15072,45989,45997
22934,46020,46028
54718,46071,46077
654228,46122,46128
285,46156,46162
354039,46185,46193
7189,46218,46226
120667,46260,46268
486236,46290,46298
886945,46328,46338
886946,46382,46390
765272,46429,46433
87675,46461,46467
334147,46507,46513
685632,46545,46551
543860,46576,46580
145477,46647,46653
144438,48050,48056
710669,48078,48088
543763,48112,48120
334249,48143,48151
120665,48179,48185
536784,48212,48216
15562,48256,48266
120912,48290,48298
120917,48332,48340
68765,48378,48384
68770,48427,48437
4410,48489,48493
2494,48537,48547
306423,48570,48578
311424,48607,48613
355977,48638,48646
484394,48669,48675
21350,48700,48706
408942,48730,48736
308129,49006,49010
338148,49033,49043
564580,49066,49076
338149,49101,49105
276905,49538,49544
542153,49574,49582
4371,49611,49621
4454,49667,49675
341907,49699,49709
593797,49735,49741
148339,49770,49780
76110,49802,49808
75995,49855,49865
68771,49919,49925
68779,49963,49971
120914,50007,50013
120920,50040,50050
167425,50078,50088
167252,50112,50120
386170,52000,52006
427729,52249,52253
386174,52294,52300
386163,52695,52705
144528,52757,52767
144530,52861,52871
144529,52955,52961
144530,52987,52993
144529,53139,53147
144530,53201,53209
144529,53323,53331
144530,53386,53394
144529,53417,53423
144530,53541,53545
144529,53570,53580
652333,53662,53668
386212,53713,53723
686144,53755,53763
144504,53786,53794
334249,53818,53826
686150,53849,53855
145454,53882,53886
144504,53912,53922
181618,53945,53953
543694,53977,53981
7186,54008,54014
181614,54041,54047
652147,54071,54077
120917,54107,54113
68765,54152,54160
68770,54212,54216
4410,54289,54297
2494,54339,54345
54891,54369,54375
484380,54399,54409
484377,54430,54438
484374,54477,54485
8474,54731,54737
75995,54789,54797
68771,54849,54859
68779,54897,54901
120914,54938,54946
120920,54974,54980
167425,55009,55019
543542,55041,55049
486233,55076,55084
886877,55107,55113
536211,55139,55145
2658,55229,55235
536213,55259,55265
2658,55306,55312
144524,55337,55341
416164,55404,55412
486233,55436,55442
655742,55491,55499
545167,55521,55531
416177,55646,55656
416164,55745,55749
416177,55805,55813
416164,55837,55845
416177,55899,55905
416164,55949,55953
416165,55978,55986
334246,56047,56053
334245,56077,56083
334249,56113,56123
181618,56145,56151
486162,56177,56181
7186,56211,56219
15563,56251,56255
17451,56279,56287
545013,56313,56319
15002,56357,56365
651862,56387,56395
22916,56433,56439
148283,56467,56475
116633,56499,56507
22843,56539,56549
164253,56667,56677
304573,56728,56738
81953,56795,56805
81875,57046,57054
304579,57095,57105
164228,57140,57146
20781,57169,57179
652052,57206,57212
15175,57239,57243
22875,57270,57276
22925,57318,57326
54718,57366,57374
654228,57411,57417
285,57442,57450
354039,57473,57479
543543,57501,57511
144496,57539,57543
386170,57768,57774
427729,57976,57982
386174,58154,58164
386163,58199,58207
144530,58332,58340
144529,58395,58401
144530,58547,58553
144529,58762,58768
686151,58790,58800
686144,58896,58906
144508,58931,58939
144502,58962,58970
148731,59004,59014
144504,59040,59046
144508,59074,59082
145455,59138,59144
144504,59170,59174
181618,59200,59206
486162,59232,59238
7184,59263,59267
15563,59307,59311
17451,59336,59342
6286,59366,59372
15039,59400,59404
15059,59446,59454
12437,59476,59484
144826,59523,59531
144822,59580,59590
152067,59635,59641
15304,59670,59676
343524,59699,59707
343526,59729,59739
12565,59777,59785
54349,59819,59823
11725,59848,59856
13117,59891,59899
50509,59937,59945
832910,59971,59977
267283,60005,60009
341418,60033,60041
17213,60071,60079
55664,60109,60117
55671,60157,60161
4056,60186,60194
17251,60225,60231
655031,60261,60269
90647,60301,60307
266862,60334,60342
344407,60371,60379
535108,60410,60416
344388,60447,60455
346376,60478,60488
315907,60514,60518
147463,60545,60551
710934,60595,60603
344386,60639,60643
110147,60672,60678
343193,60736,60742
152658,60786,60792
402127,60816,60826
22547,60918,60926
151674,60950,60958
119873,61017,61025
341988,61058,61064
530315,61091,61097
315928,61121,61127
12535,61154,61160
316348,61233,61239
346390,61267,61275
448291,61297,61305
294686,61385,61393
346390,61416,61424
315947,61449,61453
448281,61520,61528
346411,61558,61568
342408,61592,61600
342426,61637,61647
316343,61671,61675
342501,61700,61706
342507,61737,61743
343376,61785,61795
344100,61824,61834
83080,61857,61865
346426,61917,61923
419809,61998,62008
369526,62542,62546
149530,62571,62579
529951,62733,62743
340306,62769,62775
54706,62825,62835
289308,62869,62877
340632,62952,62958
340571,62983,62993
55796,63767,63773
55794,63884,63892
530547,63914,63922
310192,63952,63960
159836,63982,63990
11572,64017,64025
55939,64067,64075
13117,64102,64110
50509,64175,64185
55658,64211,64219
254150,64279,64285
267104,64342,64348
267020,64397,64405
152544,64434,64444
16831,64477,64483
16772,64512,64520
16788,64551,64555
341443,64594,64602
2766,64625,64633
122429,64670,64678
148833,64702,64706
150721,64733,64739
479412,64765,64771
542273,65052,65056
255949,65081,65089
348818,65112,65118
2330,65201,65211
348852,65235,65241
122434,65269,65275
54964,65321,65331
534459,65360,65364
255284,65390,65396
539263,65426,65430
564055,65458,65466
392782,65517,65523
564055,65584,65588
392782,65642,65650
392781,65891,65897
564051,65952,65960
564055,65996,66002
392786,66027,66037
392887,66076,66084
535902,66147,66153
535901,66213,66221
150747,66267,66277
307003,66359,66367
290512,66393,66401
450,66434,66444
224710,66468,66472
535668,66496,66504
55511,66578,66584
617,66642,66646
1889,66704,66710
1895,66758,66764
149804,66806,66814
55890,66852,66856
150916,66885,66895
482523,66916,66926
341064,66948,66956
341066,66987,66991
149558,67019,67025
149564,67071,67079
341071,67109,67119
56827,67143,67151
254407,67207,67211
341085,67248,67254
11666,67276,67286
11726,67309,67317
15894,67346,67354
530530,67376,67384
340315,69934,69940
178621,69965,69971
289419,70027,70031
530665,70056,70064
147532,70091,70097
54339,70124,70130
256601,70154,70164
539675,70188,70192
289786,70233,70241
15309,70265,70273
335578,70294,70304
540280,70327,70335
144823,70373,70381
12447,70415,70421
15072,70445,70451
536067,70476,70482
54718,70517,70523
654228,70557,70563
285,70588,70592
760534,70617,70623
167252,70646,70654
145417,70679,70685
144496,70747,70755
386170,70836,70842
386173,70870,70878
144533,72409,72413
686150,72468,72472
144522,72512,72520
145454,72542,72550
144508,72590,72598
144504,72652,72662
686144,72685,72691
145455,72717,72725
144504,72754,72760
181618,72789,72799
486162,72822,72828
7186,72860,72868
15563,72910,72918
17451,72949,72957
6286,72983,72989
15039,73012,73022
15059,73054,73062
12440,73089,73097
144826,73126,73134
144822,73181,73189
152067,73237,73245
15302,73267,73275
54358,73300,73310
55644,73334,73342
12559,73371,73377
12565,73413,73417
11669,73453,73457
347627,73482,73490
12555,73528,73534
530531,73557,73565
53849,73626,73630
53854,73657,73665
340307,73692,73698
530503,73723,73731
530502,73754,73762
303350,73791,73797
273589,73982,73988
273576,74032,74038
56687,74123,74127
56683,74153,74161
149530,74183,74193
289419,74215,74223
53851,74252,74258
530665,74282,74292
147532,74314,74320
54339,74346,74352
256601,74380,74384
343531,74409,74415
289786,74461,74465
50503,74493,74497
335585,74535,74545
19598,74569,74577
651819,74598,74608
12441,74636,74642
22934,74685,74691
54718,74728,74736
654228,74765,74773
54244,74794,74804
7191,74830,74834
144446,74863,74869
144496,74914,74924
386170,74995,74999
386175,75109,75117
427724,75197,75207
386176,75435,75441
386163,75529,75537
686055,75594,75602
686150,75668,75676
686144,75832,75838
652333,75863,75869
120666,75892,75902
145416,75926,75930
145460,75958,75964
144508,75996,76000
334253,76032,76036
536784,76061,76069
15562,76107,76115
120912,76148,76154
120917,76196,76204
68765,76245,76255
68770,76302,76306
4410,76372,76378
55168,76421,76429
121058,76459,76467
593800,76497,76503
181609,76551,76557
181613,76589,76595
55139,76631,76639
17729,76669,76679
11037,76702,76706
146874,76738,76746
71701,76786,76790
21967,76824,76830
754,76859,76865
55095,76889,76899
334409,76926,76932
548028,76956,76964
343980,77144,77150
148193,77184,77192
147715,77216,77224
54428,77320,77324
54602,77350,77358
1106,77395,77403
23165,77427,77431
148884,77475,77483
20842,77504,77514
9035,77535,77545
20888,77578,77586
20916,77616,77624
148853,77650,77654
350821,77680,77686
350841,77731,77737
350847,77764,77770
56044,77797,77803
345145,77830,77836
56041,77872,77876
56195,77902,77910
345119,77936,77946
148024,77973,77983
148017,78009,78017
56197,78040,78048
344685,78076,78082
142853,78108,78116
650385,78142,78148
346488,78176,78180
564666,78207,78215
5206,78292,78298
206496,78400,78406
79309,78436,78444
771357,78468,78474
56193,78497,78505
344688,78541,78547
345015,78571,78577
148020,78604,78608
16019,78634,78640
345101,78673,78677
535042,78704,78710
345690,78733,78743
345143,78775,78783
531888,78806,78814
350848,78857,78867
350842,78892,78900
3260,78925,78929
3259,78956,78966
105,79003,79007
54556,79061,79067
86633,79100,79104
161484,79145,79153
195295,79184,79194
83586,79256,79260
86608,79290,79298
195352,79322,79330
95774,79364,79368
542362,79394,79404
81076,79425,79435
338507,79467,79473
141515,79507,79515
53980,79565,79575
147061,79598,79606
53980,79629,79639
338696,79660,79668
338705,79693,79697
237718,79726,79732
338707,79757,79763
410536,79799,79803
4516,79847,79855
859680,79878,79888
7491,79971,79975
147061,80068,80074
237722,80099,80105
302508,80135,80139
54163,80172,80182
593826,80225,80231
54164,80266,80270
148192,80299,80307
55142,80330,80338
715,80362,80372
662,80394,80400
82691,80429,80435
730,80478,80484
353548,80527,80535
886,80583,80589
353551,80616,80624
901,80654,80660
147226,80685,80691
15667,80758,80762
540259,80785,80795
355505,80831,80839
94,80869,80879
20966,80915,80921
888327,80952,80960
21021,80986,80996
7164,81036,81044
355484,81066,81074
14268,81099,81103
355472,81133,81137
254276,81164,81168
533071,81199,81203
17104,81231,81235
16838,81264,81272
534192,81303,81309
289213,81336,81342
248428,81369,81379
16750,81404,81414
4631,81449,81455
150785,81478,81488
150793,81513,81517
150783,81545,81549
56802,81574,81580
117716,81657,81663
1895,81708,81716
149804,81749,81753
340737,81783,81787
340759,81851,81857
534343,81887,81891
533753,81918,81926
56462,81949,81957
372645,81988,81996
149773,82055,82063
289628,82087,82091
56806,82127,82133
348783,82162,82168
348793,82193,82197
16769,82223,82227
16780,82253,82259
341442,82287,82293
254974,82317,82323
545309,82346,82354
17103,82393,82401
355473,82426,82436
115905,82463,82469
907297,82498,82508
164085,82531,82535
7217,82560,82570
397,82650,82656
741244,82679,82687
586128,82712,82716
15658,82749,82753
353866,82776,82786
338249,82819,82823
109480,82861,82867
901,82898,82904
54438,82976,82984
20937,83005,83015
181472,83039,83043
375,83070,83076
94,83098,83108
21018,83132,83138
7159,83174,83178
355483,83203,83211
148898,83243,83249
305497,83273,83281
533071,83313,83323
17108,83349,83357
2743,83383,83391
347880,83415,83421
14924,83446,83456
344810,83481,83485
290473,83511,83519
347751,83545,83551
347768,83577,83583
690752,83610,83616
149402,83639,83649
392409,83696,83704
151251,83913,83923
55533,83946,83950
493108,83977,83981
55533,84131,84137
493108,84368,84378
308087,84404,84410
339394,84435,84439
1434,84477,84481
347754,84509,84517
380641,84539,84547
536150,84575,84579
148859,84609,84613
341450,84642,84648
17109,84672,84678
17469,84710,84714
355479,84741,84749
21019,84773,84779
7210,84812,84816
265,84847,84855
388,84879,84887
741244,84911,84917
534521,84966,84976
56590,85000,85006
338167,85039,85043
731,85068,85074
353906,85112,85116
353907,85143,85151
353909,85180,85184
55274,85226,85236
277856,85261,85267
388299,85291,85299
86448,85329,85335
20943,85383,85391
349584,85418,85422
1659,85447,85455
343722,85480,85484
343706,85509,85519
273152,85556,85566
119548,85606,85614
147583,85638,85642
198018,85676,85680
57794,85741,85749
56496,85789,85797
535091,85821,85829
20410,85859,85867
20414,85892,85902
57766,85941,85947
159287,85979,85983
56481,86011,86019
57359,86048,86054
651838,86077,86085
270873,86110,86114
354260,86140,86148
57353,86197,86203
164070,86231,86239
55762,86266,86270
346053,86299,86309
402366,86341,86349
82765,86374,86384
