345200,45828,45838
5609,45864,45870
683572,45917,45925
683574,45959,45969
686297,46005,46009
5610,46044,46048
484298,46131,46135
538373,46166,46170
323531,46220,46226
149518,46254,46262
21251,46309,46315
17838,46366,46374
694513,46400,46406
548016,46431,46439
339298,46462,46472
690241,46496,46502
537326,46529,46537
537354,46570,46574
537355,46638,46642
148342,46682,46692
57736,46726,46730
150203,46788,46792
22762,46824,46828
12210,47406,47416
147245,47440,47446
55931,47474,47480
532208,47510,47516
54337,51535,51543
55935,51576,51584
200704,52203,52213
12751,52240,52246
1919,52281,52287
54326,52330,52338
402027,52429,52437
54336,52459,52467
531646,54615,54625
254357,55048,55056
54333,55098,55102
11678,55139,55145
147532,55176,55182
54339,55208,55214
256601,55238,55248
539675,55270,55276
289786,55318,55324
684354,55350,55354
53894,55438,55446
651043,55484,55488
126427,55512,55520
335505,55555,55563
757627,55587,55595
590840,55620,55626
126238,55652,55660
542487,55682,55690
379921,55713,55719
336331,55761,55767
336337,55791,55799
338719,55827,55833
54656,55881,55887
338477,55922,55932
289195,55965,55969
581456,55994,56004
636735,56036,56042
379498,56123,56133
379499,56162,56170
564705,56199,56209
410357,56230,56238
690653,56268,56274
55174,56300,56304
690076,56334,56342
336974,56369,56375
336973,56411,56419
335405,56451,56459
181496,56524,56530
68760,56565,56573
1790,56666,56672
1806,56711,56715
486157,56751,56757
167473,56781,56791
167252,56814,56822
486238,56850,56856
686150,56890,56900
145454,56938,56944
144504,56971,56981
812225,57002,57012
486162,57036,57042
7186,57066,57072
15563,57097,57103
17451,57127,57133
181305,57163,57171
303744,57193,57203
181308,57227,57235
655143,57257,57267
181249,57289,57297
144544,57319,57329
181260,57378,57384
181264,57416,57422
181415,57450,57456
254923,57524,57532
68750,57560,57568
55185,57594,57602
492268,57627,57631
690217,57659,57663
336923,57689,57695
54119,57729,57737
685236,57760,57766
336939,57793,57797
308177,57822,57830
336941,57852,57862
67481,57894,57900
55181,57923,57931
591662,57959,57963
151041,57993,57999
520028,58026,58030
4370,58056,58060
694657,58084,58094
694857,58118,58122
331616,58152,58162
534993,58183,58191
337024,58215,58219
337023,58246,58254
152294,58276,58284
345200,58312,58318
13476,58351,58357
345223,58384,58388
54635,58424,58428
345290,58460,58464
652164,58489,58495
345301,58524,58532
345380,58558,58566
110072,58591,58599
55004,58625,58633
20367,58656,58666
147417,58687,58695
148930,58727,58735
57794,58779,58785
56496,58832,58838
346706,58868,58874
768687,58907,58915
546075,58940,58946
344289,58971,58977
344282,59002,59010
110434,59075,59079
110433,59105,59109
352312,59142,59152
352630,59175,59181
148713,64348,64356
144496,64383,64389
386170,64436,64442
386174,64494,64500
686055,64524,64532
686150,64564,64574
145454,64597,64605
685743,64758,64766
144504,64813,64819
181618,64846,64854
810551,64878,64884
7186,64912,64920
181614,64943,64949
120912,64976,64980
120917,65021,65027
68765,65070,65078
68770,65123,65131
4410,65186,65194
55168,65243,65247
121058,65281,65287
83683,65311,65317
685404,65348,65354
4386,65377,65385
181613,65426,65436
55139,65469,65479
17729,65503,65511
23318,65546,65552
756277,65580,65590
71701,65615,65621
55150,65652,65662
55090,65688,65696
56620,65799,65807
152016,65832,65838
859,65907,65913
277848,65940,65948
436087,65970,65978
353547,66122,66126
21428,66154,66164
337099,66193,66199
319661,66223,66229
347504,66259,66265
343980,66299,66307
344032,66329,66337
109757,66363,66371
344097,66420,66430
344103,66456,66464
765803,66490,66498
597301,66527,66535
347449,66561,66569
338662,66599,66607
1097,66650,66656
683786,66681,66689
147253,66736,66740
57819,66763,66773
538258,66796,66800
402546,66823,66833
402556,66856,66862
581050,66888,66894
350723,66920,66924
308052,66951,66959
256948,66982,66988
82771,67061,67067
308061,67100,67110
575530,67135,67139
22610,67184,67192
154501,67217,67221
546314,67284,67292
815305,67315,67323
351405,67344,67354
86887,67374,67384
354213,67441,67449
351405,67678,67688
148337,67710,67716
412565,67740,67748
815305,67770,67780
419554,67871,67877
350908,67902,67908
125211,67936,67940
125135,67965,67971
597294,67994,68002
350312,68049,68055
148093,68082,68088
252014,68121,68131
224699,68151,68161
689686,68186,68190
689677,68226,68232
655249,68259,68267
351937,68292,68296
591714,68352,68360
567873,68410,68418
351949,68441,68449
352151,68476,68482
86818,68507,68517
182253,68540,68548
86730,68588,68596
148915,68621,68629
56750,68652,68662
20394,68693,68699
20399,68771,68775
345422,68880,68888
345420,68912,68918
147095,68952,68958
345403,69027,69035
54740,69066,69070
54742,69114,69124
54743,69147,69151
345324,69185,69193
429803,69220,69228
17498,69283,69287
17499,69355,69363
22776,69386,69392
347458,69478,69486
347457,69545,69555
54636,69579,69585
345260,69620,69626
116029,69683,69691
20736,69714,69724
20741,69747,69757
345251,69790,69800
13480,69830,69838
13482,69869,69879
13486,69908,69916
341762,69955,69959
20707,69994,70000
20725,70038,70048
54827,70099,70107
54640,70130,70136
54844,70184,70190
164147,70216,70220
304573,70252,70258
336398,70313,70317
81953,70368,70378
336378,70400,70406
336387,70625,70633
407524,70656,70666
81875,71108,71114
116647,71136,71146
336147,71168,71176
146751,71264,71272
402443,71302,71306
402433,71337,71341
402424,71367,71371
149333,71432,71440
126248,71464,71470
142425,71498,71508
439629,71533,71539
122099,71592,71598
23018,71627,71635
23051,71658,71666
23110,71755,71763
122072,71786,71792
12017,71824,71832
12025,71858,71866
11113,71924,71934
12288,71959,71963
12788,72002,72006
651127,72042,72048
122022,72078,72082
12775,72106,72114
55542,72203,72209
307974,72233,72239
340651,72266,72270
340658,72298,72304
55225,72349,72357
340665,72379,72389
340682,72413,72417
282865,72447,72453
282887,72478,72482
542430,72507,72517
290698,73310,73316
306992,73339,73347
224711,73380,73388
15828,73422,73432
339567,73455,73459
55237,73490,73496
54916,73549,73557
278129,73641,73649
13422,73709,73715
11805,73739,73745
12799,73789,73793
148727,73819,73825
11942,73852,73860
256629,73888,73896
256641,73921,73927
289786,73953,73963
50503,73985,73995
335585,74034,74038
19598,74071,74079
651819,74100,74110
12441,74137,74143
22934,74184,74190
54718,74226,74234
17454,74258,74262
1824,74286,74294
167473,74317,74323
7192,74347,74353
148714,74380,74390
120667,74413,74419
145461,74441,74451
334250,74553,74557
543860,74581,74589
7187,74611,74619
145428,74641,74649
120667,74673,74681
145495,74703,74711
120665,74733,74741
536783,74764,74770
15563,74829,74835
17451,74865,74869
6286,74896,74906
15039,74934,74942
15059,74985,74991
12440,75019,75023
144826,75054,75058
144822,75114,75118
152067,75171,75177
15302,75202,75208
54358,75236,75242
343525,75265,75273
12565,75319,75325
54349,75355,75365
11725,75386,75396
13117,75428,75436
50509,75483,75489
832910,75515,75523
267283,75551,75555
341419,75583,75589
17213,75621,75625
55664,75657,75665
55671,75693,75703
17260,75745,75753
348241,75780,75786
17307,75820,75828
351007,75852,75856
120852,75884,75892
351028,75917,75923
351004,75947,75955
551475,75988,75996
17398,76024,76032
556678,76064,76070
3778,76119,76125
70499,76152,76162
352831,76184,76192
403351,76217,76225
702595,76249,76259
3701,76301,76309
70132,76460,76464
654739,76498,76504
654743,76535,76543
152094,76585,76591
684953,76615,76621
352877,76643,76653
69961,76678,76684
57266,76709,76715
404194,76748,76756
542408,76780,76786
132,76870,76878
152247,76910,76920
353069,76943,76949
152325,76972,76980
352287,77012,77022
352299,77046,77050
684460,77073,77083
152229,77129,77135
3371,77177,77185
3597,77241,77251
4665,77407,77413
349001,77443,77449
653965,77482,77488
3618,77564,77568
564117,77598,77606
308041,77628,77636
57092,77661,77669
655591,77692,77698
13498,77722,77730
57092,77756,77762
56836,77796,77800
420026,77827,77831
531093,77866,77874
206587,77898,77904
57898,77934,77944
404352,77966,77974
533292,77999,78005
355216,78072,78076
151247,78124,78132
1437,78158,78166
407630,78189,78199
289398,78285,78289
650384,78317,78325
290428,78374,78378
330061,78402,78410
330058,78439,78447
986023,78472,78478
407272,78504,78510
611,78536,78546
530977,78566,78576
829338,78600,78608
184087,78644,78652
290956,78676,78682
407281,78714,78720
348769,78763,78769
348775,78797,78805
1895,78839,78845
653690,78868,78878
341184,78935,78941
148510,78971,78981
13237,79020,79028
530950,79052,79058
12557,79109,79115
402089,79143,79149
460082,79198,79206
542844,79237,79241
55232,79283,79293
534351,79358,79364
1863,79398,79404
54280,79428,79434
13379,79458,79466
339556,79504,79512
536433,79539,79545
55895,79604,79612
340702,79638,79646
340707,79670,79678
282874,79709,79713
340729,79763,79771
55890,79814,79818
340804,79843,79851
340813,79874,79880
340819,79917,79921
341066,79954,79964
149559,79986,79992
532138,80377,80385
149564,80413,80421
149578,80464,80474
55827,82102,82106
531735,82132,82138
531678,82161,82169
531646,82307,82313
254357,82349,82355
254402,82394,82398
530664,82425,82429
149900,82454,82460
55936,82484,82494
13117,82536,82540
50509,82580,82586
267283,82628,82638
743609,82662,82668
17216,82699,82705
616,82727,82737
533326,82760,82766
17263,82793,82799
17318,82827,82831
17308,82868,82876
17317,82917,82925
351028,82949,82959
351004,82981,82987
551475,83018,83028
70352,83057,83067
70347,83120,83126
70222,83160,83168
551491,83193,83197
75863,83241,83249
150,83281,83291
180,83326,83332
652057,83361,83369
85594,83401,83405
84180,83432,83438
351228,83465,83473
273787,83496,83502
536048,83527,83535
652171,83556,83566
6477,83593,83603
74256,83635,83641
349465,83674,83678
273813,83707,83713
535436,83738,83746
535399,83769,83777
535563,83801,83805
535567,83829,83837
326198,83862,83870
150321,83895,83905
85798,84040,84044
633863,84080,84088
539873,84140,84148
539874,84173,84179
150319,84202,84212
535544,84238,84242
535502,84273,84279
346161,84317,84325
146816,84353,84359
276003,84384,84392
5216,84473,84483
146764,84534,84542
590389,84565,84575
90012,84596,84606
372345,84636,84640
696560,84752,84762
355038,84787,84795
599131,84822,84826
355362,84849,84859
290593,84881,84889
420851,84911,84919
538769,84945,84951
353359,84974,84982
537890,85007,85011
346902,85039,85045
346828,85082,85088
544250,85112,85118
147091,85153,85157
164091,85184,85192
346743,85215,85221
20453,85245,85253
56502,85281,85289
57769,85312,85318
57752,85379,85387
855618,85414,85418
81602,85445,85455
384486,85480,85486
354407,85510,85516
354437,85555,85561
354556,85591,85599
122736,85622,85632
535196,85652,85662
347206,85683,85691
347200,85719,85727
348673,85749,85757
346821,85779,85787
2298,85811,85815
347924,85847,85857
347923,85879,85887
540258,85918,85922
402683,85957,85963
2967,86028,86036
402706,86072,86078
541428,86104,86108
348848,86135,86141
538863,86164,86172
312917,86240,86248
690927,86270,86280
348807,86301,86311
150735,86343,86349
360366,86385,86391
