13482,76255,76263
341762,76290,76298
20732,76328,76334
20731,76357,76367
652069,76396,76402
54844,76454,76462
164230,76501,76509
116632,76543,76553
652051,76576,76584
15163,76608,76614
53924,76652,76656
68739,76684,76694
289333,76724,76730
57907,76754,76762
402400,76789,76799
320580,77160,77166
146667,77198,77202
374071,77227,77235
124978,77258,77266
68750,77376,77382
1853,77408,77416
690317,77442,77452
304540,77476,77482
484487,77850,77858
147430,77881,77887
690323,77916,77924
1728,77948,77952
68760,77981,77991
181400,78015,78021
194205,78081,78091
1756,78144,78152
68765,78207,78213
68770,78257,78263
4410,78312,78322
55168,78359,78367
121058,78394,78398
593800,78427,78433
4418,78463,78469
4374,78496,78502
4377,78526,78534
7742,78557,78565
311727,78603,78613
311386,78744,78750
4373,78774,78780
19515,78806,78810
181609,78851,78855
181613,78892,78898
55139,78931,78939
86582,78964,78970
456280,79112,79120
55135,79188,79196
456280,79263,79271
55135,79366,79376
456280,79444,79450
55139,79495,79505
17729,79531,79541
23318,79578,79582
756277,79607,79615
81049,79642,79646
17831,79680,79684
198823,79827,79835
95611,79860,79866
346001,79899,79903
95614,79940,79946
699859,79970,79978
116452,80019,80023
812471,80049,80055
346982,80085,80093
347241,80116,80126
5420,80153,80159
148104,80213,80219
345859,80242,80250
384769,80274,80278
198827,80317,80325
80748,80358,80362
81034,80405,80411
55109,80444,80452
54555,80483,80491
81078,80516,80520
17726,80578,80586
313728,80613,80617
54091,80652,80656
655187,80681,80687
55126,80718,80722
8345,80757,80763
333048,80786,80794
333046,80817,80823
338162,80860,80864
810807,80894,80898
4454,80924,80928
19517,80954,80964
7749,80985,80995
407729,81019,81027
19215,81078,81086
407709,81110,81118
407704,81148,81152
148597,81182,81188
8271,81362,81368
308136,81412,81418
407715,81448,81452
21349,81485,81491
407725,81520,81528
54213,81558,81564
54212,81592,81598
83697,81630,81638
54100,81663,81667
311395,81693,81699
338154,81725,81735
181613,81791,81797
55139,81827,81833
17729,81862,81872
341920,81895,81903
23320,81925,81933
55107,81963,81969
81068,81997,82007
341924,82032,82038
201924,82174,82178
255058,82203,82211
23150,82233,82241
5565,82264,82272
301375,82321,82327
484461,82350,82360
5547,82382,82390
23156,82527,82535
5458,82574,82580
301375,82656,82666
55151,82695,82701
5421,82732,82738
95614,82859,82867
198827,82893,82897
476116,82920,82930
80748,82960,82966
81034,83008,83018
55109,83047,83053
54555,83081,83087
17712,83115,83121
17726,83164,83170
341916,83211,83215
4454,83247,83255
19517,83282,83288
54902,83324,83328
308133,83354,83358
19215,83383,83391
569749,83414,83420
434386,83449,83453
576531,83480,83490
434379,83519,83525
576531,83549,83555
484389,83579,83585
338917,83669,83677
150229,83701,83709
408941,83733,83737
338120,83762,83770
771420,83796,83804
338149,83835,83839
276905,83878,83886
542153,83911,83915
4386,83945,83955
181609,83979,83985
181613,84020,84026
55139,84062,84066
146899,84096,84104
456280,84227,84237
55135,84270,84274
456280,84320,84324
55135,84395,84399
456280,84483,84489
652077,84515,84519
17729,84549,84557
11037,84580,84588
146874,84619,84623
55107,84648,84654
81068,84678,84684
572325,84710,84714
198823,84788,84792
95611,84817,84823
6568,84847,84853
86701,84940,84950
690801,84973,84981
1030,85026,85034
57858,85065,85073
55078,85095,85103
440883,85127,85133
210719,85353,85361
440893,85384,85390
210740,85415,85425
1113,85452,85458
95569,85485,85489
5566,85596,85602
694949,85693,85697
5425,85724,85730
1051,85753,85761
339,85791,85795
571466,85820,85830
342150,85854,85862
887048,85886,85890
819,85921,85931
342231,85958,85966
276805,85987,85997
537386,86074,86080
340557,86348,86354
