17223,28231,28239
17264,28266,28270
17265,28357,28365
55675,28392,28398
74346,28424,28430
74345,28492,28500
330135,28526,28532
92,28574,28580
152789,28610,28618
341437,28646,28650
16772,28698,28708
16788,28740,28746
341443,28781,28787
148859,28818,28824
541486,28849,28857
17103,28887,28897
355457,28918,28928
17469,28959,28965
148855,28991,28999
122333,29022,29030
21020,29059,29063
531905,29090,29096
20967,29121,29129
388,29152,29160
355497,29211,29217
9002,29260,29266
586128,29301,29307
21364,29338,29342
353866,29367,29377
338167,29425,29429
730,29477,29483
886,29510,29516
18613,29633,29641
2114,29663,29673
888,29696,29700
727,29729,29737
353909,29819,29829
886,29886,29890
353909,29914,29922
349248,29947,29955
54617,30024,30030
353918,30063,30071
353919,30092,30102
56607,30127,30135
353923,30158,30168
4534,30199,30207
56680,30269,30275
54749,30317,30321
120830,30345,30353
814325,30412,30422
147683,30475,30479
343768,30505,30511
86102,30538,30548
323728,30598,30604
403096,30630,30636
343775,30797,30805
67062,30834,30844
568,30985,30989
332639,31020,31026
290839,31079,31087
255302,31112,31120
537169,31142,31150
273718,31215,31221
331638,31245,31251
534910,31275,31285
308091,31348,31358
151252,31385,31395
339346,31418,31422
13266,31449,31455
15684,31484,31490
339412,31516,31522
55511,31553,31561
533365,31590,31596
510,31630,31638
357832,31672,31680
530961,31704,31712
55924,31775,31781
289763,31812,31822
531221,31845,31853
546793,31878,31882
462007,31906,31914
149511,31937,31943
459960,31980,31986
462005,32010,32018
462006,32039,32049
149510,32084,32088
149515,32123,32129
309196,32165,32171
829056,32194,32202
290830,32230,32234
110521,32259,32267
342234,32289,32299
342161,32321,32329
342256,32354,32362
328332,32387,32397
348178,32444,32454
407271,32522,32530
504,32589,32595
348183,32618,32626
55470,32649,32655
152630,32679,32689
306868,32714,32718
533887,32744,32752
150762,32781,32785
305875,33450,33458
150763,33490,33496
348078,33521,33531
536403,33553,33563
150764,33586,33594
305386,33635,33641
16874,33700,33706
55692,33734,33742
150720,33777,33781
535128,33871,33875
347913,33903,33909
347923,33961,33965
305125,34018,34026
54373,34048,34058
347934,34083,34087
148831,34115,34121
2796,34149,34157
148903,34184,34188
148859,34214,34222
148861,34257,34265
341450,34294,34302
17103,34337,34345
122360,34373,34383
355473,34418,34422
7203,34452,34458
148858,34494,34504
355482,34526,34536
21019,34558,34566
164085,34587,34597
7217,34634,34640
397,34726,34736
351515,35060,35066
148899,35091,35097
148873,35154,35162
342665,35184,35192
6893,35219,35227
812220,35250,35260
316873,35305,35313
316879,35354,35360
1058,35383,35393
19051,35485,35491
254104,35558,35566
342277,35589,35595
5568,35634,35642
23141,35665,35673
95614,35696,35704
699859,35727,35735
345603,37126,37132
546260,37154,37164
861495,37190,37196
342107,37240,37246
6568,37278,37284
769690,37394,37402
23156,37455,37461
1030,37496,37502
57862,37531,37539
309743,37564,37570
20966,37758,37768
562048,37795,37803
7164,37832,37836
652065,37864,37870
1451,37894,37900
17110,37923,37933
533070,37960,37968
2731,37991,37997
347936,38022,38028
54975,38064,38072
54376,38098,38104
2293,38144,38152
533424,38189,38197
16699,38225,38233
348645,38259,38267
346759,38294,38304
290844,38334,38340
395588,38394,38402
290848,38430,38436
308807,38486,38490
308804,38544,38552
56609,39354,39358
307557,39386,39390
348839,39445,39451
16586,39478,39486
2298,39526,39530
56657,39558,39566
347924,39599,39605
313116,39635,39639
619994,39665,39675
620040,39698,39706
348631,39730,39740
16542,39767,39771
55566,39804,39810
430234,39835,39841
348615,39865,39873
150829,39896,39904
4051,40039,40047
17263,40091,40097
348241,40124,40130
17334,40199,40207
566123,40230,40236
4186,40345,40351
349807,40374,40382
349810,40404,40412
545904,40435,40443
3599,40526,40530
353184,40569,40575
353044,40602,40610
346367,40632,40642
57058,40681,40689
57064,40724,40730
570717,40752,40762
572642,40783,40791
316603,40822,40828
152529,40854,40860
147674,40896,40902
147668,40930,40936
147674,41042,41050
22431,41100,41108
404249,41183,41191
350513,41238,41242
4004,41276,41284
430791,41308,41314
351437,41350,41356
351454,41390,41398
351501,41420,41428
152329,41451,41457
329039,41482,41486
352020,41512,41520
352433,42779,42787
592136,42809,42817
352014,42840,42848
421553,42876,42880
152176,42922,42928
151604,42951,42959
273741,43004,43012
273262,43044,43050
349837,43072,43082
350993,43127,43131
351003,43167,43173
120848,43210,43214
120846,43241,43247
17298,43274,43278
206420,43318,43322
17232,43347,43355
541511,43385,43393
348033,43629,43635
348610,43663,43669
547820,43702,43712
148099,43735,43739
348637,43770,43778
2300,43841,43845
533482,43869,43877
346759,43902,43906
346620,43973,43977
308787,44004,44010
308804,47814,47824
290847,47847,47855
56611,47903,47911
307557,47959,47969
348649,47992,47998
1441,48037,48047
306792,48110,48116
545320,48149,48155
491231,48200,48204
150715,48287,48295
535128,48335,48341
2299,48387,48395
16699,48417,48427
4316,48448,48456
348663,48486,48492
348697,48516,48522
348673,48549,48557
348671,48582,48588
346620,48615,48619
308787,48649,48653
535720,48680,48686
290847,49742,49750
348839,49789,49795
54016,49861,49865
348663,49932,49938
347384,49967,49973
348700,50016,50024
152400,50045,50055
348674,50078,50084
348664,50110,50116
290844,50143,50151
269024,50181,50187
290858,50218,50228
290846,50249,50257
308804,51467,51475
290847,51521,51531
536485,51553,51559
348839,51592,51598
16586,51626,51634
16590,51698,51708
1438,51731,51735
2376,51758,51768
16542,51802,51810
430234,51834,51842
538577,51870,51880
534466,51914,51918
348030,51942,51952
348020,51975,51985
289398,52131,52139
4051,52182,52186
17263,52225,52235
348241,52264,52272
17307,52307,52313
17317,52354,52364
351024,52397,52403
351007,52436,52442
551472,52469,52477
551475,52510,52514
695266,52541,52547
4008,52622,52626
191313,52675,52685
654761,52736,52742
400325,52826,52830
273748,52867,52875
352827,52918,52922
352985,53011,53015
352387,53042,53052
151592,53131,53139
651095,53163,53171
152077,53770,53778
150427,53806,53810
151583,53864,53870
351611,53894,53900
351660,53933,53939
351679,53978,53986
70347,54043,54053
351687,54076,54080
70222,54111,54117
84443,54148,54156
75863,54203,54211
202258,54246,54254
75846,54294,54302
75845,54332,54342
535059,54376,54382
1014,54414,54418
991,54443,54449
308262,54477,54483
277239,54512,54520
56940,54579,54587
150370,54617,54621
335314,54649,54653
308289,54688,54692
305167,54722,54726
56885,55041,55047
534520,55077,55083
110432,55124,55134
308252,55156,55164
538361,55190,55196
84591,55221,55231
535063,55252,55260
57100,55294,55304
75853,55331,55337
202247,55383,55393
57084,55431,55435
84440,55466,55470
349022,55497,55503
349878,55545,55553
57277,55578,55584
57313,55611,55617
69996,55646,55654
148675,55692,55700
151582,55743,55749
756482,59088,59092
655637,59176,59180
712645,59207,59213
152101,59236,59244
815427,59269,59279
404195,59329,59339
352721,59366,59372
3758,59425,59431
327741,59470,59480
70554,59557,59563
351579,59587,59595
620142,59628,59634
152077,60477,60487
3935,60586,60590
344206,60617,60623
690848,60690,60696
3792,60738,60746
690846,60839,60847
690847,60870,60876
3792,60923,60929
690846,61000,61004
690847,61044,61048
3777,61082,61086
766737,61112,61118
352775,61218,61222
564712,61257,61263
151500,61295,61301
57324,61331,61339
636435,61526,61536
330089,61557,61565
57321,61599,61607
568020,61637,61643
481492,61691,61697
148952,61727,61733
330147,61758,61762
327741,61789,61799
690846,61850,61858
3792,61930,61934
690847,61959,61969
3792,62054,62060
3777,62087,62095
352752,62121,62125
3683,62150,62160
57314,62219,62225
369595,62249,62255
352894,62307,62313
684960,62344,62350
684555,62374,62380
148666,62422,62428
481493,62460,62466
3628,62495,62505
115997,62532,62542
3673,62577,62585
586579,62607,62615
332234,62642,62646
750265,62697,62703
110236,62728,62732
350011,62779,62787
564355,62814,62822
562210,62847,62853
568020,62885,62895
481492,62934,62944
70625,62969,62973
3758,62997,63005
3792,63047,63055
690848,63089,63097
3792,63167,63175
690846,63298,63306
690847,63330,63340
3777,63380,63390
352752,63420,63426
352025,63485,63493
152154,63517,63523
152103,63546,63554
351660,63578,63586
351679,63619,63625
70347,63680,63686
70214,63722,63728
84442,63760,63768
75863,63813,63819
202258,63858,63868
180,63927,63933
398579,64007,64011
84364,64038,64044
338010,64091,64099
684018,64126,64132
655505,64162,64168
629017,64193,64199
537011,64234,64240
308249,64320,64326
316012,64353,64359
3011,64473,64483
308296,64507,64513
308295,64538,64546
993,64569,64577
110432,64621,64627
56939,64653,64661
84634,64686,64692
535063,64739,64745
57100,64775,64779
75853,64804,64812
202247,64854,64860
57084,64889,64895
349011,64922,64926
349879,64951,64957
349878,64996,65002
57277,65026,65032
57313,65071,65075
69985,65104,65112
690077,65377,65381
684555,65409,65413
148683,65447,65453
352713,65485,65493
151589,65519,65525
70478,65586,65594
3758,65690,65700
327741,65723,65729
56821,65758,65766
351581,65788,65798
329030,65824,65828
351532,65870,65876
152084,65923,65929
351799,65974,65982
351442,66019,66023
84548,66066,66072
350075,66125,66131
350076,66162,66166
350080,66198,66206
350102,66233,66241
350117,66331,66335
548402,66363,66373
353056,66394,66402
530314,66645,66651
350128,66676,66684
530101,66709,66717
769194,68296,68300
316476,68326,68334
345041,68381,68387
152694,68417,68423
344335,68463,68471
151665,68504,68514
402129,68539,68547
350138,68583,68593
151535,68632,68636
85658,68709,68713
350513,68763,68771
330787,68803,68813
352185,68838,68848
351437,68870,68878
351454,68926,68932
3906,68956,68962
351529,68984,68994
329039,69020,69028
151600,69056,69066
374632,77916,77922
151558,77956,77964
151573,77996,78004
273262,78044,78050
17395,78074,78084
350993,78119,78123
351003,78152,78160
120848,78189,78199
17343,78225,78233
17300,78258,78262
17223,78290,78294
55675,78319,78329
74345,78361,78365
55663,78390,78396
93,78425,78435
152541,78458,78466
16831,78497,78503
16777,78526,78536
341442,78560,78570
254975,78595,78599
541486,78625,78633
17109,78660,78666
17469,78692,78702
355479,78725,78733
21019,78757,78761
164085,78785,78793
7217,78820,78824
19448,79036,79040
342664,79122,79126
6891,79154,79160
6893,79184,79192
345862,79279,79285
15877,79318,79326
339,79360,79364
23450,79401,79405
82539,79429,79437
342152,79459,79469
818,79492,79502
816,79523,79533
254492,79574,79580
276805,79638,79642
690208,79668,79674
324614,79698,79704
20745,79751,79759
13482,79803,79811
341762,79845,79851
20732,79878,79886
20731,79912,79916
54827,79946,79956
20520,79979,79985
54844,80069,80077
164147,80110,80118
379731,80140,80148
336391,80172,80180
562877,80203,80209
6252,80235,80243
484486,80483,80487
562879,80518,80524
289186,80548,80556
652247,80583,80591
534482,80630,80640
54129,80661,80669
308219,80752,80762
685734,80786,80790
20674,80832,80840
532129,80864,80872
20706,80901,80909
345200,80934,80938
683574,80965,80971
323531,80996,81002
255749,81025,81033
564133,81058,81066
323544,81092,81100
13488,81128,81132
5598,81158,81162
13486,81200,81204
20707,81236,81246
54412,81271,81275
604,81303,81313
547909,81336,81340
2850,81891,81899
603,81928,81932
181208,81964,81968
20734,82072,82078
345201,82111,82119
5610,82142,82152
323531,82175,82185
564134,82208,82212
766776,82236,82244
255746,82271,82277
323516,82303,82313
323531,82342,82350
323544,82372,82382
340222,82404,82410
288736,82443,82447
332736,82491,82497
340225,82527,82533
55704,82557,82563
12913,82590,82596
650642,82625,82635
343573,82660,82664
343578,82691,82695
2831,82721,82725
490768,82753,82757
538354,82784,82792
343744,82817,82823
86115,82855,82863
587,82915,82923
14260,82947,82955
355479,82978,82988
21019,83016,83024
651857,83049,83053
20967,83084,83088
397,83115,83119
540259,83163,83167
56590,83220,83228
351266,83250,83258
6892,83286,83292
351560,83317,83323
342359,83374,83382
254132,83404,83412
86701,83435,83443
5565,83470,83478
346421,83552,83562
146737,83592,83602
690800,83629,83635
301375,83766,83776
812223,83797,83805
1030,83829,83837
57859,83859,83869
351527,83890,83898
397,84007,84017
21018,84070,84074
7159,84107,84115
355485,84139,84143
281601,84167,84175
198024,84199,84207
17147,84245,84253
117576,84278,84282
543192,84321,84327
150210,84356,84360
255251,84394,84404
282666,84440,84448
55053,84475,84481
639666,84518,84528
391633,84552,84558
639666,84606,84612
642,84638,84644
424,84673,84681
344786,84703,84711
536150,84737,84743
148861,84776,84786
17103,84815,84819
355475,84845,84849
148858,84873,84883
21020,84909,84917
7217,84950,84956
397,84979,84989
355,85018,85028
532289,85048,85058
683604,85081,85089
148872,85110,85120
6891,85145,85153
342354,85175,85183
199623,85205,85213
257091,85235,85243
5565,85301,85309
1090,85367,85373
146737,85425,85431
1068,85455,85461
540683,85506,85514
254099,85539,85547
5566,85578,85582
345862,85607,85615
1090,85722,85730
146737,85788,85796
77022,85822,85832
690802,85856,85862
86701,85924,85930
23156,85972,85976
342280,86001,86007
57862,86034,86042
309743,86065,86071
6904,86146,86152
343912,86177,86187
331737,86212,86216
144104,86241,86249
309217,86325,86333
402569,86358,86362
