433076,31948,31956
538295,31979,31985
6226,32014,32020
491612,32058,32062
392289,32110,32118
453025,32172,32178
4592,32212,32220
339576,32244,32250
376323,32274,32282
544871,32303,32313
342904,32340,32350
696866,32371,32379
342906,32537,32543
538110,32567,32573
342896,32596,32604
246111,32648,32652
690616,32677,32685
16788,32718,32724
341442,32772,32778
2757,32804,32814
148859,32839,32847
17118,32871,32877
17103,32902,32908
355473,32939,32947
7203,32969,32977
355479,33001,33009
907297,33036,33044
164085,33069,33077
7217,33108,33112
265,33140,33146
271,33180,33190
538849,33212,33218
538843,33245,33253
763933,33294,33300
338207,33335,33343
5164,33368,33376
19943,33411,33419
538208,33443,33447
70811,33470,33480
349659,33500,33510
347257,33534,33544
57818,33605,33615
75288,33643,33649
342652,33691,33699
20849,33724,33732
122202,33754,33764
342652,33785,33793
147632,33815,33825
148872,33849,33855
342663,33881,33889
6889,33911,33919
6893,33984,33990
345865,34148,34156
564870,34369,34373
345865,34518,34528
15877,34561,34569
339,34622,34630
23450,34682,34690
764,34736,34740
143251,34764,34774
152792,34822,34832
116450,34865,34873
546260,34906,34912
195282,34936,34942
195259,34966,34974
198879,34997,35005
195332,35111,35121
195342,35151,35155
76600,35182,35192
86678,35225,35235
86660,35294,35300
198811,35330,35338
80726,35378,35384
80737,35504,35508
161484,35532,35540
80725,35582,35588
181469,35611,35619
547827,35646,35650
19839,35705,35709
350801,35747,35753
350820,35789,35797
350821,35824,35830
350833,35853,35861
350841,35906,35914
350847,35947,35953
56044,35981,35985
56035,36016,36026
144590,36049,36055
184006,36084,36092
5812,36119,36127
345064,36152,36158
148014,36186,36190
345019,36215,36221
344685,36245,36255
142853,36276,36286
19729,36318,36322
5172,36347,36353
348065,36387,36397
79301,36421,36427
438693,36459,36467
347543,36533,36543
75813,36565,36571
542753,36596,36606
55787,36648,36658
354999,36681,36689
424470,36721,36727
403125,36772,36778
147803,36815,36823
54512,36858,36864
147795,36906,36910
354551,36936,36944
586328,36969,36973
586327,36997,37007
564092,37030,37040
449748,37176,37184
397887,37264,37274
73433,37306,37314
73438,37340,37346
683976,37369,37377
352935,37411,37419
146971,37442,37450
763899,37474,37482
90037,37515,37521
5241,37544,37552
355203,37575,37585
538660,37607,37615
355221,37641,37649
690251,37673,37677
149820,37703,37711
688524,37741,37747
771357,37776,37780
344727,37811,37821
56192,37884,37892
142851,37918,37926
142855,37977,37983
344719,38024,38030
344688,38075,38081
345014,38106,38112
19802,38136,38144
57445,38167,38175
148854,38201,38207
345110,38233,38239
345122,38265,38271
56042,38303,38313
56069,38346,38350
350848,38401,38411
350842,38436,38444
3260,38468,38476
327992,38506,38510
3241,38534,38542
57209,38567,38575
2063,38640,38646
350433,38673,38679
72460,38728,38736
560682,38769,38779
647572,38804,38812
643295,38834,38844
2036,38880,38886
393441,38912,38916
350880,38948,38956
6436,38978,38988
6986,39209,39215
350173,39238,39246
141424,39285,39293
57854,39318,39328
544310,39351,39359
55721,39384,39388
55790,39425,39429
5514,39455,39459
86627,39493,39501
396396,39533,39539
161484,39571,39575
120650,39612,39620
438386,39766,39776
120647,39862,39868
546234,39916,39924
198820,39988,39996
342104,40023,40029
201924,40052,40062
23150,40087,40091
762719,40117,40123
5565,40152,40156
200344,40180,40188
711493,40306,40314
711501,40362,40368
147736,40409,40415
142747,40601,40609
80725,40656,40666
346703,40695,40705
3242,40732,40738
350821,40769,40779
350841,40817,40825
350847,40849,40855
56044,40882,40892
345145,40921,40925
19651,40951,40961
1188,40983,40989
123061,41012,41022
56024,41043,41051
1187,41073,41083
116239,41104,41112
122923,41136,41142
315601,41174,41178
95662,41207,41213
348015,41241,41251
147770,41293,41301
144658,41329,41337
150585,41361,41369
683925,41399,41403
144393,41428,41434
1161,41491,41499
55976,41521,41531
547038,41557,41563
545921,41767,41771
101020,41796,41802
342817,41824,41834
98237,41858,41864
2137,41892,41902
121216,41926,41930
121258,41953,41963
342789,41988,41994
2135,42019,42025
147249,42052,42056
109816,42085,42093
98231,42120,42126
311783,42150,42156
361585,42181,42185
361599,42221,42229
345199,42251,42261
56076,42283,42289
350848,42318,42322
350842,42352,42358
3260,42384,42394
3259,42438,42446
105,42471,42475
54556,42528,42534
86633,42559,42567
195332,42590,42598
338507,42917,42923
22837,42950,42956
141515,42985,42991
289343,43131,43137
323083,43163,43167
53981,43198,43204
338765,43266,43274
694545,43298,43306
338538,43351,43355
338741,43435,43445
424494,43475,43481
324040,43507,43515
338751,43540,43546
544875,43568,43578
53948,43598,43608
254543,43630,43636
410267,43660,43668
850,43692,43698
57867,43744,43754
651627,43784,43790
147633,43823,43833
695569,43856,43860
562160,43890,43898
695591,43926,43932
317401,43994,44002
348831,44026,44034
690260,44056,44064
348934,44118,44122
289260,44211,44221
166823,44245,44251
683911,44277,44281
150203,44328,44332
324404,44358,44362
150203,44393,44397
148363,44430,44434
57711,44460,44466
339624,44489,44497
859979,44528,44536
339632,44568,44572
313964,44596,44604
313960,44657,44663
21250,44692,44700
54766,44727,44735
539447,44757,44767
56156,44800,44808
544493,44843,44849
323931,44896,44906
651146,44930,44934
71830,44960,44968
337025,44994,45000
337031,45027,45031
534689,45079,45087
685696,45113,45123
685047,45149,45157
305276,45181,45187
305368,45213,45219
652251,45242,45250
2694,45274,45278
571307,45307,45315
571346,45339,45347
556665,45369,45377
649707,45400,45406
304500,45429,45437
304495,45462,45470
304500,45501,45511
304495,45580,45588
304500,45625,45635
611034,45815,45823
611052,45845,45855
484509,45880,45888
304448,45914,45924
484485,45951,45955
304447,45983,45987
684076,46019,46025
562880,46055,46059
337448,46121,46129
652247,46152,46158
534482,46182,46190
685573,46224,46230
54225,46257,46263
54131,46286,46294
54149,46324,46330
4354,46363,46367
626850,46394,46402
178472,57528,57536
337059,57571,57575
690618,57598,57608
398,57631,57637
287286,57663,57671
8162,57695,57699
159867,57722,57732
587689,57763,57771
286680,57800,57808
182333,57886,57892
4366,57921,57929
4359,58009,58015
289484,58051,58055
308128,58086,58096
338123,58118,58124
771420,58153,58163
54112,58184,58192
545618,58215,58221
54094,58246,58250
54204,58274,58284
4378,58311,58317
181609,58350,58358
181613,58388,58394
55139,58422,58432
17729,58461,58469
23318,58507,58513
55103,58539,58543
81049,58568,58574
17831,58609,58619
652186,58641,58647
142785,58712,58722
709779,58742,58752
345603,58890,58896
546082,58920,58928
341931,58950,58960
195332,59055,59061
86660,59140,59150
80737,59207,59215
81359,59251,59255
342681,59280,59288
10224,59349,59357
696808,59469,59475
677738,59505,59511
342115,59855,59861
342121,59898,59902
354400,59929,59935
144562,59970,59978
142903,60030,60040
142938,60072,60080
354545,60109,60117
354580,60144,60150
290751,60172,60182
55444,60210,60218
1998,60244,60250
350250,60280,60290
353321,60313,60319
341946,60347,60353
7086,60380,60386
350786,60419,60423
6903,60448,60454
350764,60477,60487
20850,60517,60523
80397,60642,60648
289209,60673,60679
21030,60703,60711
122323,60739,60745
354817,60767,60777
54247,60805,60809
54252,60887,60893
56677,60920,60926
352760,60979,60983
280062,61009,61015
324665,61041,61049
343051,61078,61084
54493,61303,61311
54621,61346,61356
115963,61383,61391
115968,61428,61436
343757,61460,61470
147683,61502,61512
343769,61535,61541
14246,61566,61572
345297,61603,61609
53962,61632,61640
14381,61679,61687
570801,61710,61716
201512,61740,61746
55005,61770,61776
201534,61836,61842
308413,61865,61875
308445,61897,61905
812817,61928,61936
353926,62146,62154
201539,62198,62202
201541,62232,62240
688905,62272,62276
394214,62305,62309
115780,62349,62353
73593,62388,62394
345437,62416,62426
354223,62450,62456
146741,62484,62490
80020,62515,62521
201132,62546,62550
353392,62599,62607
86808,62633,62643
203272,62668,62672
354817,62704,62710
54257,62743,62751
4572,62787,62791
7217,62830,62838
265,62864,62870
388,62892,62902
338586,62924,62930
388380,62993,62997
147513,63026,63030
7008,63055,63061
328039,63089,63093
543010,63119,63127
206434,63158,63164
643292,63190,63196
142987,63232,63238
2036,63271,63279
351627,63321,63329
57604,63352,63358
206386,63389,63393
17515,63418,63426
351482,63462,63472
342654,63495,63503
148873,63530,63536
6893,63626,63634
342356,63662,63670
812363,63691,63701
342278,63726,63730
1030,63781,63789
342286,63819,63829
316872,63855,63861
413768,63886,63892
413777,63918,63924
6868,63949,63955
353036,64035,64039
55719,64068,64078
141412,64103,64109
110212,64139,64145
540648,64171,64181
342678,64203,64211
346699,64234,64240
343786,64262,64272
343827,64300,64310
56763,64334,64342
353493,64366,64374
345182,64419,64429
687069,64456,64464
343929,64503,64509
164491,64541,64549
344357,64591,64597
384442,64622,64630
344357,64653,64659
344412,64688,64696
5153,64722,64728
384442,64822,64830
354629,64855,64861
184028,64892,64900
311932,64930,64938
857994,65007,65011
311910,65037,65043
394028,65068,65074
143771,65122,65130
143788,65159,65165
353975,65201,65207
546549,65230,65240
353977,65265,65269
345752,65317,65323
56300,65356,65362
19693,65386,65396
56044,65423,65431
345145,65456,65462
56041,65496,65504
56194,65534,65542
5812,65571,65577
345064,65606,65610
148012,65637,65647
345019,65673,65681
344685,65708,65716
142849,65739,65745
344724,65783,65789
650385,65854,65860
56178,65936,65944
56181,65979,65987
146893,66015,66023
688516,66052,66060
206327,66104,66112
273209,66172,66182
55306,66222,66226
5243,66252,66258
353359,66330,66338
537890,66364,66374
20206,66404,66414
346911,66437,66443
537431,66467,66473
20225,66500,66510
346921,66532,66538
346935,66585,66593
20106,66625,66633
20071,66655,66663
351235,66691,66695
351147,67679,67687
20132,67719,67725
351179,67750,67756
20216,67792,67798
546030,67825,67835
4798,67872,67880
198071,67951,67959
85003,67983,67991
346828,68032,68036
537746,68073,68083
20296,68128,68136
20310,68163,68169
147091,68208,68214
164091,68312,68318
537300,68349,68357
20442,68388,68394
20476,68422,68426
56502,68460,68464
159283,68487,68497
20432,68524,68532
57752,68582,68588
116446,68622,68628
20415,68657,68665
20418,68728,68732
684494,68772,68776
20238,68875,68881
81627,68950,68958
113110,69013,69019
57770,69054,69058
56517,69140,69148
56519,69172,69180
148923,69221,69225
4688,69270,69280
20377,69333,69339
20372,69393,69401
20376,69442,69450
345431,69487,69495
345420,69520,69526
147095,69566,69572
345403,69608,69614
54742,69642,69648
345324,69679,69685
345330,69711,69717
345302,69753,69757
17498,69794,69800
17499,69845,69849
347458,69933,69939
347457,70036,70046
54636,70069,70079
345260,70105,70113
116029,70179,70187
20735,70210,70218
20741,70251,70255
5593,70285,70289
484298,70327,70335
538373,70358,70364
323549,70402,70408
7923,70472,70480
339690,70501,70511
539447,70537,70541
538368,70572,70578
684342,70604,70610
339672,70641,70645
4337,70670,70676
610559,70702,70710
543388,70734,70742
54616,70767,70773
337028,70800,70806
534688,70838,70842
534689,70928,70932
629353,70958,70964
