402939,42568,42572
575859,42603,42609
308417,42637,42643
342719,42673,42681
354168,42706,42710
354173,42750,42760
354181,42782,42792
354180,42817,42825
354190,42870,42874
55027,42906,42914
1314,42959,42967
1313,42989,42997
308406,43021,43029
201232,43082,43088
201226,43264,43272
575657,43354,43360
570693,43384,43390
402938,43442,43452
353518,43485,43491
353895,43519,43527
1313,43598,43604
1343,43628,43634
147095,43671,43679
54740,43702,43708
345324,43736,43740
148888,43764,43772
652160,43795,43801
347457,43823,43833
116029,43863,43871
345251,43897,43907
13482,43937,43945
341762,43974,43978
20732,44007,44013
54827,44070,44076
54844,44148,44156
20783,44178,44186
20781,44210,44220
652052,44248,44256
273836,44278,44286
148286,44319,44327
273798,44353,44357
148730,44383,44391
54718,44419,44429
654228,44460,44470
285,44496,44504
354039,44528,44534
543542,44558,44564
144496,44598,44608
386170,44634,44640
386174,44675,44681
144530,44886,44892
144529,44934,44942
144533,45013,45023
386243,45117,45123
386242,45188,45196
145454,45225,45229
144504,45263,45271
181618,45301,45305
486162,45330,45340
7186,45369,45375
181614,45399,45407
120912,45429,45437
120917,45473,45479
68765,45518,45528
68770,45569,45577
4410,45628,45638
55168,45679,45689
121058,45716,45726
593800,45752,45758
181609,45802,45810
181613,45837,45845
55139,45883,45889
17729,45923,45929
23318,45969,45975
756277,46005,46009
80738,46034,46042
786,46068,46078
152799,46101,46107
289502,46162,46170
812764,46212,46222
772,46245,46253
148367,46277,46285
67709,46313,46321
148369,46345,46351
540715,46373,46383
346982,46403,46413
716,46433,46443
651,46470,46478
55110,46505,46515
348537,46537,46543
55099,46579,46585
21966,46614,46622
55108,46670,46678
23321,46702,46708
54555,46742,46752
81078,46774,46782
17726,46835,46841
341916,46886,46894
4454,46927,46933
341907,46957,46963
593797,46995,47003
121052,47028,47034
76029,47056,47066
336955,47100,47108
75995,47132,47142
68771,47198,47206
68779,47251,47255
120914,47301,47307
486157,47331,47339
54244,47363,47367
7191,47399,47403
145417,47431,47435
386170,50821,50829
427729,51016,51026
386160,51052,51058
427729,51143,51153
386174,51254,51260
427724,51472,51480
386176,51548,51558
386174,51593,51597
427724,51622,51630
386176,51696,51700
386163,51760,51766
386140,51790,51796
144530,51863,51867
144529,52159,52167
144533,52290,52300
386243,52370,52378
144508,52427,52437
386243,52461,52465
386212,52490,52496
886876,52536,52544
543763,52566,52574
144504,52644,52652
145428,52676,52682
334253,52708,52712
167229,52739,52745
167424,52768,52776
15563,52809,52819
17451,52841,52847
545013,52874,52880
15002,52921,52927
651862,52950,52958
22916,52996,53004
148283,53028,53036
116641,53065,53071
482972,53097,53103
20633,53159,53165
54863,53191,53195
532132,53222,53230
20734,53263,53273
345201,53304,53310
13476,53341,53349
345219,53371,53379
651847,53407,53411
14216,53440,53448
54635,53490,53494
345290,53538,53544
17502,53567,53575
14245,53616,53622
115905,53664,53674
355482,53701,53709
21019,53736,53742
531905,53771,53781
7217,53802,53810
18579,53872,53878
538854,53904,53908
80423,53934,53938
18193,53984,53990
338205,54022,54026
353903,54060,54066
338208,54094,54100
762892,54124,54134
905,54175,54183
902,54230,54240
546503,54264,54272
203382,54294,54302
556932,54414,54420
353903,54448,54458
338224,54480,54486
15658,54519,54525
652300,54558,54562
338246,54591,54597
727,54662,54672
339195,54695,54699
55146,54731,54737
568787,54766,54772
151509,54814,54822
267449,54900,54904
267448,54935,54941
152072,54966,54970
544172,54998,55002
21966,55026,55034
55108,55091,55101
23323,55123,55131
54555,55155,55163
81078,55186,55192
17726,55248,55256
341916,55296,55304
4454,55341,55349
83684,55372,55378
593797,55401,55411
121052,55433,55439
76029,55464,55470
336955,55512,55518
75995,55543,55551
68771,55612,55618
68779,55663,55671
120914,55714,55718
286,55742,55750
167473,55778,55788
167258,55812,55816
145417,55850,55856
144496,55950,55956
386170,56124,56130
427729,56172,56176
386170,56253,56259
386173,56294,56302
427729,56393,56401
386160,56423,56431
427729,56574,56580
386174,56762,56768
386163,56831,56837
144533,57193,57201
145445,57441,57449
543758,57472,57480
145446,57503,57509
486233,57532,57540
144504,57566,57572
145454,57621,57625
144504,57662,57668
181618,57692,57702
181617,57725,57733
537021,57758,57766
15563,57812,57816
17451,57843,57851
6286,57874,57880
15002,57924,57928
54243,57957,57965
22916,58002,58010
20753,58035,58039
116633,58067,58077
22843,58103,58111
164253,58242,58252
304573,58280,58286
81953,58337,58343
81875,58603,58611
336221,58645,58651
116646,58680,58686
651645,58712,58718
335989,58744,58750
15123,58801,58809
147292,58835,58839
147267,58864,58870
15184,58909,58919
15232,58946,58952
116633,58990,59000
20771,59029,59037
20633,59116,59126
54863,59157,59161
532132,59190,59196
20706,59222,59230
345200,59266,59272
13475,59303,59309
13479,59337,59343
651847,59369,59375
54635,59408,59414
347452,59438,59444
345294,59469,59473
14245,59521,59525
148855,59553,59563
122334,59586,59592
21019,59619,59623
531905,59658,59668
7217,59698,59702
397,59728,59736
80389,59786,59794
538854,59827,59831
538850,59860,59864
338202,59889,59895
547901,59918,59926
545609,59948,59956
11,59981,59989
5712,60011,60019
351729,60042,60052
351733,60084,60090
540095,60116,60120
40,60146,60156
351833,60179,60189
55749,60212,60218
328287,60242,60250
541696,60296,60304
307329,60334,60340
546568,60404,60414
546557,60539,60545
701140,60572,60576
462635,60688,60696
861771,60730,60738
462635,60809,60817
861771,60850,60858
462635,60936,60940
861771,60975,60983
462635,61054,61062
692571,61085,61091
462635,61143,61153
692571,61175,61181
462635,61204,61212
692571,61235,61241
462635,61296,61300
692571,61324,61332
462635,61385,61389
462637,61463,61471
546402,61499,61503
353764,61529,61533
430296,61779,61787
430301,61838,61848
430296,61918,61924
546476,61968,61974
35,62082,62088
80320,62116,62122
338192,62148,62154
338225,62290,62298
15658,62323,62327
353866,62355,62365
730,62390,62396
55146,62486,62496
435992,62521,62529
151509,62551,62561
267445,62664,62668
540528,62695,62703
56638,62732,62738
544172,62763,62771
803,62794,62800
55108,62849,62853
55109,62876,62886
54555,62922,62928
81078,62955,62965
17726,63028,63036
341916,63086,63096
4430,63117,63127
181608,63159,63167
652063,63195,63199
83680,63234,63244
151403,63270,63280
76111,63304,63310
75995,63369,63373
68771,63443,63447
68779,63500,63506
120914,63556,63562
486157,63589,63595
54244,63621,63627
7191,63659,63665
148713,63690,63698
486230,63730,63740
148721,63781,63789
2657,63815,63823
148740,63862,63868
334246,63911,63915
334245,63939,63947
334246,64032,64038
545167,64063,64073
334249,64099,64103
145428,64128,64134
386026,64158,64164
145416,64203,64207
144453,64243,64251
145417,64274,64282
144496,64327,64331
386180,64362,64370
144533,64498,64508
386243,64605,64615
386212,64636,64644
145455,64671,64677
144504,64708,64714
181618,64744,64750
181617,64774,64782
537021,64805,64815
15562,64846,64852
120912,64888,64892
120917,64942,64946
68765,64995,65003
68770,65053,65061
4410,65118,65128
2496,65150,65156
55168,65179,65187
121058,65218,65228
341905,65249,65257
685404,65282,65290
181609,65319,65323
181613,65356,65366
55139,65406,65414
17729,65447,65457
11037,65478,65486
23320,65508,65518
756277,65540,65546
71701,65573,65577
55150,65608,65618
752,65650,65656
55095,65690,65696
267455,65724,65734
351261,65763,65773
356268,65793,65803
431414,65824,65832
351269,65857,65863
669,65888,65896
15875,65918,65928
695017,65953,65957
210734,65984,65992
1113,66079,66085
342648,66121,66127
351045,66195,66199
342653,66255,66261
328019,66314,66322
122119,66343,66353
122122,66506,66516
80488,66542,66552
350780,66584,66588
6981,66655,66663
6986,66687,66691
147086,66715,66725
141430,66751,66757
402535,66781,66789
690762,66815,66821
388119,66872,66878
351391,66903,66907
345573,66982,66992
148868,67014,67022
351645,67061,67065
15871,67090,67098
57826,67130,67134
148105,67160,67166
721,67209,67213
356272,67238,67244
435992,67274,67278
410278,67309,67319
354773,67356,67364
151509,67434,67442
144049,67465,67473
343976,67509,67513
319659,67542,67546
348537,67571,67579
55096,67619,67627
55100,67649,67657
803,67681,67687
55108,67731,67739
55109,67765,67773
54549,67798,67802
54555,67936,67944
195385,67999,68005
81077,68041,68047
81078,68074,68080
17712,68110,68114
17726,68217,68227
338162,68266,68272
341916,68318,68328
4419,68348,68358
4454,68398,68406
181608,68439,68445
652064,68469,68479
8425,68501,68507
593797,68530,68538
83680,68582,68592
148339,68626,68632
151403,68676,68682
121030,68748,68756
336955,68805,68813
75995,68841,68849
68771,68905,68909
68779,68955,68965
120914,69010,69018
486157,69043,69049
54244,69074,69082
354039,69106,69110
167251,69136,69144
120665,69165,69175
144446,69360,69366
145417,69550,69560
145420,69718,69728
144496,69893,69903
386170,70057,70063
427729,70344,70354
386174,70572,70576
386160,70605,70611
144530,70635,70643
144529,70894,70902
144530,70932,70938
428220,71017,71021
144533,71059,71069
386243,71140,71148
386212,71175,71179
886876,71273,71281
145416,71303,71311
145455,71338,71346
144504,71371,71379
181618,71412,71416
7188,71441,71447
536784,71470,71480
50510,71503,71507
15563,71541,71549
17451,71582,71588
6286,71616,71622
536064,71645,71653
54243,71715,71721
22916,71779,71785
148283,71820,71826
116633,71851,71857
20771,71887,71897
407517,71920,71924
20633,71966,71974
54863,71996,72004
532132,72028,72034
20734,72068,72072
345201,72098,72106
13476,72138,72144
651847,72172,72180
54635,72207,72215
345292,72245,72253
20242,72280,72284
345321,72311,72321
345402,72350,72356
54545,72394,72402
20383,72432,72442
345451,72471,72481
6100,72502,72510
57794,72580,72586
1525,72611,72619
354364,72642,72650
354349,72677,72687
91862,72711,72717
1618,72774,72782
536169,72805,72811
353653,73339,73349
353665,73373,73379
118504,73407,73415
769012,73439,73447
353655,73469,73479
1637,73506,73510
289006,73538,73546
146873,73586,73594
384543,73625,73631
352151,73656,73662
20404,73685,73693
182253,73723,73731
148915,73757,73763
20372,73796,73804
345432,73826,73834
147095,73859,73867
54742,73891,73899
345330,73920,73930
17498,73952,73962
347458,73992,74002
116029,74038,74046
20745,74073,74081
13480,74105,74115
13486,74153,74159
20707,74196,74202
20725,74235,74241
54827,74291,74295
54844,74369,74373
20783,74397,74405
20781,74430,74440
116632,74464,74470
832757,74495,74503
148286,74548,74558
273798,74584,74592
148730,74617,74625
54718,74657,74661
654228,74695,74705
54244,74727,74737
7191,74767,74773
144446,74800,74804
144496,74875,74885
386170,74949,74955
427729,75163,75167
386174,75412,75420
386163,75507,75511
686055,75553,75557
686150,75614,75624
144522,75713,75721
652333,75746,75750
145445,75811,75815
386212,75839,75847
145445,75885,75893
145437,75919,75925
144504,75951,75957
181618,75985,75995
181617,76020,76024
537021,76049,76059
15563,76106,76112
17451,76136,76142
545013,76168,76176
15002,76221,76227
54243,76256,76264
22916,76309,76317
148283,76345,76351
116633,76375,76383
20771,76414,76420
20633,76496,76500
651861,76537,76541
20705,76572,76576
290436,76601,76607
345201,76631,76641
13476,76671,76681
651847,76707,76715
54635,76743,76751
345292,76782,76790
20242,76815,76821
345321,76850,76858
345402,76893,76899
54545,76931,76939
20383,76968,76974
73541,76999,77003
119544,77031,77039
57794,77103,77111
1525,77135,77141
354364,77166,77176
354988,77204,77208
1586,77232,77240
109817,77262,77270
266868,77305,77313
353653,77359,77367
161728,77395,77401
353654,77766,77772
116144,77796,77802
353672,77828,77838
14690,77865,77871
1613,77897,77903
14530,77926,77934
766285,77962,77968
146873,78001,78009
384543,78039,78045
147583,78087,78095
352151,78117,78125
6111,78147,78155
182253,78180,78186
345458,78212,78216
20372,78255,78259
345431,78285,78293
345418,78315,78323
54742,78346,78354
345330,78377,78387
17498,78410,78418
347458,78452,78460
116029,78495,78503
20745,78526,78536
13482,78578,78584
341762,78617,78627
347420,78649,78655
20731,78693,78701
54827,78732,78740
54640,78763,78769
54844,78816,78824
20783,78847,78857
20781,78883,78891
652052,78920,78928
832756,78951,78957
148286,78984,78994
273798,79029,79033
22925,79059,79063
54718,79107,79113
654228,79159,79169
285,79202,79210
167425,79235,79243
167251,79268,79274
145417,79302,79306
