317248,74438,74446
586070,74468,74476
402542,74606,74612
402541,74636,74644
666,74669,74677
57826,74708,74718
662,74739,74747
855,74774,74782
17661,74817,74821
54438,74876,74880
15667,74905,74913
696905,74946,74950
576829,74980,74988
547921,75011,75017
117849,75067,75071
1658,75117,75123
343722,75146,75154
343706,75187,75195
146825,75218,75228
119548,75259,75267
352151,75296,75304
57779,75327,75333
57794,75386,75392
56496,75427,75433
4226,75456,75464
20410,75492,75498
20414,75526,75534
20419,75601,75609
73474,75638,75646
20441,75681,75689
200367,75716,75720
84694,75754,75764
84591,75787,75795
536855,75830,75836
85594,75941,75951
84179,75974,75980
535972,76006,76010
338032,76041,76045
56901,76091,76099
537245,76134,76140
338066,76185,76195
402320,76254,76260
481416,76383,76391
150947,76415,76421
548040,76448,76456
350374,76488,76494
536693,76521,76529
329816,76566,76572
329867,76621,76625
329825,76654,76660
329833,76698,76704
351223,76741,76745
84181,76775,76783
352274,76829,76837
302523,76874,76884
202247,76961,76971
4652,77008,77016
57084,77040,77050
70249,77073,77079
70303,77128,77136
70287,77161,77169
17395,77205,77213
350993,77251,77261
535096,77292,77298
120846,77347,77355
55482,77592,77600
2964,77625,77635
148141,77657,77663
355438,77687,77693
55494,77717,77723
534986,77767,77775
2329,77815,77821
16758,77851,77861
16748,77889,77893
4631,77939,77945
16757,77994,78000
332610,78027,78035
541574,78059,78065
402716,78094,78100
342012,78127,78137
54962,78175,78183
402704,78223,78229
2966,78260,78268
535015,78314,78322
16537,78349,78353
348637,78384,78394
16582,78415,78425
534273,78448,78452
403248,78484,78490
439187,78516,78522
403243,78551,78555
372618,78622,78630
346315,78659,78665
348733,78693,78701
55030,78732,78738
384458,78762,78768
151297,78793,78799
115391,78829,78833
611028,78860,78870
384089,78901,78905
353630,78933,78939
14297,78967,78973
353629,78998,79004
688905,79040,79046
625752,79087,79093
625829,79128,79132
689561,79159,79167
160574,79218,79228
305686,79250,79256
1314,79291,79299
73593,79345,79351
20360,79376,79382
20387,79408,79416
119544,79441,79451
57788,79474,79478
57794,79508,79514
56496,79550,79560
535091,79583,79589
20410,79618,79626
20414,79658,79664
20419,79725,79731
20441,79754,79764
200366,79786,79794
151830,79819,79825
84694,79858,79868
84595,79894,79900
535063,79928,79934
200,79959,79965
542671,79988,79996
85594,80037,80045
84179,80072,80076
276396,80103,80107
338034,80130,80140
56901,80227,80231
350378,80256,80262
636467,80848,80858
636650,80879,80889
568443,80914,80922
349927,80948,80956
181474,80985,80991
374305,81021,81031
567807,81054,81060
329159,81091,81095
349946,81124,81132
3058,81181,81187
55295,81220,81226
3058,81345,81353
3057,81376,81384
568277,81420,81430
351713,81450,81460
537075,81482,81490
487776,81577,81585
429314,81615,81623
545417,81653,81661
2989,81696,81704
1000,81742,81748
110432,81789,81793
543808,81826,81834
402815,81900,81904
352353,83110,83118
56894,83139,83149
655859,83170,83178
277242,83203,83209
277238,83238,83246
683856,83275,83281
84620,83307,83313
84627,83340,83346
84685,83384,83388
151822,83416,83424
593406,83455,83461
20432,83503,83509
57752,83557,83561
116446,83587,83593
20418,83617,83623
354380,83687,83693
354437,83735,83741
684334,83767,83777
2221,83862,83872
348778,83898,83902
17898,83934,83942
353839,83973,83981
308434,84009,84017
