144691,33924,33932
2062,33957,33963
57604,34000,34010
57593,34033,34039
82796,34063,34069
82800,34142,34150
328039,34174,34182
654610,34256,34262
7120,34383,34391
7123,34442,34452
7120,34475,34479
403018,34518,34528
233803,34560,34564
403025,34588,34596
402576,34625,34633
144689,34681,34687
54595,34710,34718
538367,34739,34749
529945,34782,34786
288635,34809,34819
544088,34841,34849
55411,34883,34891
402585,34912,34922
691878,34944,34950
350899,34980,34984
1149,35018,35026
1147,35049,35055
1149,35081,35089
149274,35117,35125
351252,35146,35156
122589,35180,35186
98251,35225,35233
5967,35259,35269
56448,35292,35300
147250,35327,35331
880655,35359,35365
343549,35394,35398
342731,35427,35437
91864,35458,35466
146708,35489,35495
147468,35518,35528
56501,35556,35560
4225,35589,35597
20414,35628,35638
20419,35691,35697
22381,36317,36327
277014,36353,36361
159829,36394,36404
152236,36437,36447
294259,36475,36483
152229,36523,36531
3371,36555,36563
202141,36584,36594
352667,36618,36622
352677,36646,36656
3266,36684,36688
375239,36717,36723
352845,36746,36754
352837,36788,36792
69985,36816,36824
586225,36848,36858
3633,36901,36907
3700,36936,36944
575590,36974,36978
488370,37267,37273
546819,37304,37312
349569,37352,37362
352699,37383,37391
148666,37415,37423
57256,37452,37456
57243,37486,37490
349027,37518,37528
84443,37552,37560
75863,37600,37608
202258,37643,37649
180,37706,37714
85594,37785,37791
84180,37816,37822
351228,37850,37858
351213,37880,37888
74262,37926,37932
84295,38029,38039
346935,38102,38112
20106,38134,38142
546680,38166,38174
199832,38210,38218
353442,38249,38253
197538,38281,38285
685944,38309,38317
355047,38340,38348
4818,38375,38385
655765,38406,38414
355095,38540,38546
147790,38574,38584
4760,38616,38626
147795,38665,38671
290593,38696,38702
90033,38725,38733
420851,40584,40590
90040,40629,40635
5241,40703,40713
355180,40737,40741
5223,40766,40774
355140,40805,40813
402340,40837,40847
110772,40873,40883
110793,40946,40954
320086,41043,41049
769051,41218,41226
769045,41249,41255
769051,41306,41316
116435,41521,41527
597204,41559,41563
763094,41591,41599
262838,41673,41679
149848,41709,41719
56286,41762,41770
355351,41823,41833
161069,41865,41869
688529,41896,41904
147001,41927,41933
205021,41957,41963
19924,41989,41997
575322,42117,42123
5142,42202,42208
5188,42355,42365
290719,47849,47853
56097,48085,48093
17794,48123,48133
79810,48156,48160
539273,48185,48191
5298,48216,48222
537234,48248,48256
353995,48287,48295
585543,48600,48610
50576,48657,48667
573141,48690,48696
573438,48721,48729
19759,49053,49059
344714,49096,49100
142853,49125,49133
344722,49173,49181
650385,49265,49273
56181,49359,49363
19723,49415,49423
688516,49448,49454
161042,49486,49490
270479,49520,49530
262840,49552,49562
537740,49596,49604
370933,49626,49634
84903,49696,49704
56269,51512,51516
73374,51542,51552
84933,51576,51580
346831,51608,51614
20282,51639,51649
537467,51684,51694
4710,51719,51725
537431,51757,51763
20225,51794,51800
219,51830,51840
233,51865,51873
351201,51977,51985
74267,52012,52020
273769,52054,52060
536078,52088,52094
195499,52116,52126
330747,52164,52174
150947,52346,52356
402321,52560,52566
568370,52596,52602
536684,52637,52643
55290,52681,52687
3108,52710,52718
351859,52744,52748
351857,52773,52781
548265,52804,52814
402861,52855,52865
402862,52922,52930
192090,52953,52959
150966,53212,53218
150952,53243,53247
331876,53274,53280
548213,53306,53312
351996,53341,53347
351853,53399,53407
386569,53441,53449
3120,53475,53483
84256,53521,53527
536076,53552,53560
74254,53582,53590
764772,53614,53620
350680,53654,53664
6478,53688,53692
544319,53716,53724
369705,53757,53767
151757,53792,53796
741639,53827,53835
536239,53859,53867
146807,53892,53896
346903,53921,53927
20241,53950,53958
84970,53982,53986
84919,54014,54018
20296,54056,54064
20359,54090,54096
20321,54122,54130
20317,54169,54177
424557,54204,54208
79832,54234,54242
79738,54264,54272
19761,54301,54305
344681,54355,54359
73362,54385,54393
537275,54428,54436
541686,54464,54474
75449,54501,54505
537237,54539,54547
5200,54570,54578
403168,54603,54613
354293,54647,54655
564863,54684,54694
195034,54715,54723
5293,54762,54768
354207,54799,54809
354208,54835,54843
148008,54866,54876
345059,54906,54914
345101,54953,54961
345116,54993,54999
345130,55026,55034
56043,55059,55065
56069,55102,55106
56076,55131,55137
350848,55166,55174
350842,55205,55211
3260,55237,55243
19833,55267,55273
57192,55296,55306
20899,55331,55337
122142,55361,55367
385,55472,55476
355505,55510,55514
94,55552,55560
20966,55586,55592
540916,55619,55623
351156,55651,55659
351275,55701,55707
303762,55735,55743
815340,55766,55772
567813,55798,55804
573533,55858,55862
303763,56129,56135
351053,56161,56165
270686,56199,56203
21021,56231,56237
7164,56276,56280
355485,56306,56314
7193,56337,56345
122351,56373,56381
267375,56404,56412
17499,56439,56445
347457,56469,56475
20735,56504,56508
5588,56538,56546
13482,56571,56577
341762,56604,56614
20732,56637,56647
54827,56695,56703
54844,56761,56771
164230,56804,56812
116632,56840,56846
832756,56872,56880
22875,56905,56911
22925,56952,56956
54718,56988,56996
654228,57023,57031
167473,57065,57071
167252,57096,57100
486230,57132,57140
148721,57164,57170
148740,57207,57215
334246,57279,57287
543508,57310,57316
334142,57339,57347
543861,57371,57381
2659,57404,57410
886946,57438,57444
685743,57700,57708
167251,57729,57739
543860,57762,57766
144438,57816,57826
486159,57850,57858
543694,57879,57889
7184,57914,57918
15563,57959,57965
17451,57993,57999
6286,58026,58032
15039,58061,58067
15059,58102,58106
12440,58131,58137
144826,58167,58177
144822,58230,58238
152067,58278,58286
15304,58315,58321
343524,58345,58353
12241,58376,58384
531420,58409,58413
206373,58455,58461
11809,58483,58493
11810,58550,58556
13428,58604,58610
290920,58640,58648
431592,58671,58681
339745,58712,58718
54814,58784,58794
148578,58823,58829
537594,58854,58860
537434,58888,58892
534256,58919,58925
340107,59087,59093
340557,59123,59129
340601,59172,59178
339766,59202,59210
537498,59233,59243
55255,59267,59273
339750,59310,59316
340611,59348,59352
634,59400,59404
23090,59431,59439
340777,59466,59470
592,59496,59502
4576,59528,59536
599,59593,59601
340785,59646,59650
148806,59714,59722
53914,59751,59761
342483,59821,59825
603,59861,59867
181207,59892,59898
20734,59927,59935
345200,59966,59972
13475,60002,60010
13479,60040,60044
651847,60068,60076
54635,60114,60118
345290,60147,60153
17502,60178,60186
14245,60222,60226
115905,60255,60263
355482,60291,60295
21020,60326,60334
7210,60365,60371
265,60407,60413
388,60442,60450
355,60473,60479
374,60536,60544
148899,60569,60575
148884,60636,60644
15875,60671,60677
401053,60728,60734
402542,60832,60842
57818,60869,60877
57819,60909,60915
350942,60938,60946
402546,60969,60977
349669,60998,61008
349673,61040,61048
402556,61071,61079
404978,61100,61110
861529,61204,61212
430882,61236,61242
350802,61273,61277
268251,61303,61311
144663,61336,61342
538256,61369,61375
141424,61417,61425
1111,61452,61462
57844,61489,61497
350174,61520,61528
413753,61562,61568
20889,61598,61606
20923,61628,61636
19839,61665,61669
350821,61696,61700
350841,61743,61749
350857,61774,61780
19659,61808,61812
56035,61838,61842
144592,61871,61879
184010,61905,61913
80069,61935,61943
57441,61968,61974
345047,61999,62007
344687,62044,62050
344715,62075,62081
19705,62111,62117
19924,62143,62151
79307,62174,62182
537608,62209,62213
348055,62243,62253
19917,62274,62282
19906,62305,62313
19905,62349,62353
19999,62378,62386
11159,62412,62420
75688,62446,62454
536283,62481,62489
5092,62512,62520
299632,62543,62549
75689,62587,62593
57671,62617,62627
75689,62651,62657
147237,62683,62687
273536,62725,62729
403123,62752,62762
206277,62811,62815
197470,62845,62855
355077,62887,62891
4906,62916,62924
197466,62951,62957
3431,62985,62991
146945,63021,63025
197858,63061,63067
197525,63105,63115
3435,63179,63183
685175,63211,63219
57005,63261,63267
206346,63342,63348
197600,63374,63380
403137,63407,63413
403111,63438,63448
57466,63479,63487
197586,63512,63518
57047,63562,63572
197731,63599,63609
147909,63638,63644
353553,63691,63697
57518,63723,63727
353699,63753,63759
72885,63791,63797
686236,63878,63882
72880,63927,63933
613346,63968,63976
613341,64002,64006
199855,64032,64036
384520,64093,64103
150647,64176,64182
150589,64239,64245
353244,64267,64277
147235,64298,64308
19896,64332,64338
75768,64374,64380
348004,64408,64416
4886,64458,64462
206305,64500,64510
19913,64543,64549
652124,64572,64580
348047,64613,64621
355035,64650,64658
355297,64816,64822
79737,64850,64856
54530,64885,64895
286768,64922,64930
19719,64955,64961
19724,64984,64992
142855,65016,65022
344688,65068,65076
5129,65122,65126
79788,65152,65158
57113,65211,65219
146852,65252,65260
353349,65284,65294
57148,65359,65365
353353,65391,65397
353360,65422,65428
5111,65464,65468
65725,65493,65501
354219,65523,65533
349375,65555,65563
349400,65587,65595
536183,65617,65625
349619,65656,65662
349407,65685,65693
713776,65718,65728
5955,65782,65790
5962,65840,65846
541146,65880,65888
536719,65915,65921
5921,65947,65953
84831,65996,66000
84829,66029,66035
159278,66064,66068
20432,66099,66109
57752,66157,66163
20407,66189,66197
20418,66261,66269
20238,66341,66347
81627,66413,66423
113110,66472,66478
57770,66504,66510
56517,66559,66567
345459,66590,66598
20377,66623,66633
20376,66668,66672
345420,66703,66713
147095,66734,66742
345403,66792,66802
54742,66844,66850
345341,66881,66889
345324,66917,66923
345330,66961,66971
345302,67017,67025
17498,67089,67095
17499,67130,67136
347458,67269,67275
347457,67374,67380
347844,67418,67424
116010,67449,67459
345260,67484,67492
116029,67573,67579
20736,67601,67611
20745,67641,67647
345252,67676,67680
13480,67733,67743
13482,67803,67807
13486,67848,67856
341762,67887,67891
20710,67916,67924
538234,67946,67954
547909,67976,67986
147629,68049,68055
2845,68080,68086
147640,68120,68130
693159,68152,68158
693164,68183,68187
278780,68230,68236
693161,68259,68267
693158,68320,68328
546483,68350,68358
2851,68379,68389
342456,68442,68448
2850,68476,68484
341770,68532,68540
20718,68563,68571
20731,68602,68606
54827,68649,68653
54828,68678,68684
54844,68728,68734
164230,68771,68779
116632,68821,68827
273835,68852,68860
148286,68934,68940
273798,68981,68987
15065,69030,69038
15060,69063,69069
12440,69099,69103
144826,69156,69162
335595,69240,69244
567514,69295,69299
147396,69326,69332
372738,69357,69365
2903,69393,69401
147387,69458,69466
147390,69501,69509
335602,69538,69542
123784,69572,69580
152281,69608,69618
651854,69650,69656
152067,69760,69766
15307,69824,69834
15304,69860,69866
54358,69921,69927
6488,69957,69963
355981,69987,69997
122070,70032,70036
742974,70064,70074
11809,70107,70113
348594,70136,70146
13428,70203,70211
13423,70233,70241
13428,70315,70321
348593,70393,70399
12778,70423,70429
348436,70452,70462
55625,70595,70601
6510,70631,70639
255392,70677,70683
340023,70743,70747
15404,70773,70781
15398,70824,70830
402081,70863,70871
265914,70898,70906
149866,70937,70945
542662,70972,70976
55226,71017,71023
308002,71149,71157
532573,71186,71190
56580,79121,79127
532436,79161,79167
307957,79203,79209
412165,79244,79250
535268,79277,79285
531976,79313,79323
341332,79350,79356
13422,79410,79420
11805,79447,79457
12789,79480,79484
122047,79510,79514
148727,79540,79546
341414,79571,79579
256618,79604,79610
343532,79633,79643
289786,79695,79699
15309,79730,79738
335578,79770,79776
335585,79804,79814
540281,79838,79844
2933,79870,79876
335597,79920,79926
567514,79953,79957
147396,79983,79989
315259,80019,80025
636100,80055,80059
147387,83083,83093
581760,83118,83126
568392,83149,83155
148306,83188,83196
151286,83218,83226
68735,83262,83270
683852,83294,83298
67638,83325,83335
151117,83358,83368
684001,83398,83404
484554,83431,83439
15125,83475,83485
839708,83537,83545
336147,83572,83580
304582,83608,83612
164164,83664,83672
337452,83710,83716
289186,83742,83748
652246,83773,83779
410347,83807,83813
338876,83851,83857
274518,83888,83894
410346,83926,83930
289182,83992,83998
151365,84025,84031
339059,84063,84071
339062,84094,84102
685037,84134,84144
150870,84169,84175
150900,84228,84234
2721,84272,84278
2711,84316,84324
547844,84347,84355
306423,84384,84392
355971,84415,84423
311545,84446,84454
690678,84476,84484
83697,84511,84515
54100,84546,84554
4371,84627,84633
334417,84779,84785
276873,84812,84818
333048,84846,84856
2388,84879,84889
7825,84910,84920
4492,84942,84950
55139,84998,85002
17728,85025,85035
86598,85056,85064
76594,85112,85116
76601,85149,85153
76607,85180,85188
86643,85258,85264
531936,85298,85302
198811,85333,85337
80737,85396,85404
80663,85438,85444
3242,85473,85477
3239,85502,85510
3254,85537,85541
57644,85578,85588
19697,85624,85632
427911,85654,85664
537232,85693,85699
688694,85723,85729
308054,85775,85779
54689,86008,86012
342297,86038,86044
428537,86066,86076
146731,86098,86106
126511,86129,86135
861203,86164,86172
351427,86194,86202
57600,86234,86244
206386,86268,86278
