345143,44462,44470
56069,44498,44506
80618,44527,44537
152352,44563,44567
74235,44599,44605
74238,47331,47335
440859,47361,47367
122536,47403,47407
115823,47434,47442
683560,47475,47479
543693,47505,47513
6014,47536,47544
6071,47575,47579
144621,47604,47612
402471,47637,47643
402473,47670,47676
402471,47699,47707
147628,47759,47765
347436,47793,47803
122123,47825,47833
6015,47887,47897
146851,47924,47934
260903,47964,47972
348409,48000,48008
534218,48037,48045
690280,48069,48079
56010,48127,48135
56849,48176,48186
349400,48210,48220
349606,48243,48249
349622,48277,48283
349631,48308,48314
5955,48351,48361
5888,48385,48391
20467,48419,48429
535404,48452,48460
535471,48487,48495
464200,48527,48531
337957,48617,48625
57329,48646,48656
350968,48683,48689
535579,48715,48719
149270,48749,48753
153560,48777,48785
350660,48857,48865
537857,48889,48899
329820,48921,48927
159962,48951,48957
159958,49281,49289
579054,49321,49329
543562,49352,49360
535422,49383,49389
57464,49412,49420
267900,49447,49455
535396,49480,49486
57394,49511,49519
469307,49541,49551
326449,49574,49582
337959,49605,49613
151853,49637,49643
949,49668,49674
84692,49702,49708
650522,50546,50552
344592,50577,50581
815361,50604,50614
344731,50635,50643
200827,50667,50673
352184,50723,50731
4684,50757,50763
297409,50805,50815
6100,50841,50847
57794,50892,50902
56496,50934,50940
4226,50962,50972
20410,50998,51002
20414,51027,51037
57766,51077,51087
159277,51109,51115
20458,51178,51186
651836,51209,51217
20353,51243,51247
20305,51295,51299
267858,51339,51349
262848,51378,51384
149848,51406,51416
410239,51454,51458
586739,51484,51492
769051,51514,51522
541875,51985,51989
586739,52014,52020
403203,52046,52050
403204,52076,52080
164108,52103,52113
57125,52138,52144
541876,52202,52210
372229,52246,52254
55756,52280,52286
146775,52324,52328
146789,52362,52368
372230,52393,52399
20354,52435,52439
20308,52485,52493
84969,52520,52530
346835,52553,52561
85010,52584,52592
346910,52616,52622
537431,52649,52657
20225,52683,52691
346921,52713,52721
346935,52770,52776
20099,52808,52816
346956,52842,52848
20154,52873,52879
197762,52905,52913
353554,52938,52944
197748,52969,52973
57007,52996,53006
353440,53032,53036
197729,53059,53069
369696,53094,53104
546960,53127,53133
546988,53160,53166
57047,53225,53235
197847,54945,54951
197657,54974,54982
197665,55016,55022
403151,55086,55092
197746,55118,55124
751140,55150,55156
147898,55193,55199
147791,55285,55293
768526,55422,55430
206269,55463,55473
4942,55505,55511
428578,55538,55548
613351,55577,55581
324986,55612,55618
199855,55643,55649
548242,55671,55681
197775,55709,55717
197998,55741,55749
353703,55776,55786
72550,55816,55820
369696,55846,55850
197591,55875,55881
421358,55908,55918
548070,55945,55953
540454,55994,56000
4798,56034,56044
198071,56115,56123
85003,56151,56157
84887,56269,56273
3429,56303,56309
57140,56341,56349
161087,56413,56417
149831,56446,56450
546207,56477,56485
161037,56610,56618
110788,56644,56652
84884,56680,56686
84919,56725,56729
20310,56766,56770
164091,56819,56825
5949,56848,56858
20453,56882,56888
84829,56918,56928
159278,56950,56958
20432,56986,56992
57752,57038,57044
116446,57070,57074
20418,57119,57127
20234,57157,57163
20238,57207,57215
81627,57239,57249
113110,57274,57284
57778,57310,57318
56519,57344,57348
56522,57372,57380
20376,57414,57422
147095,57454,57462
54742,57489,57495
345330,57519,57525
644758,57552,57558
347458,57583,57589
116029,57623,57631
345251,57658,57664
13482,57694,57702
341762,57729,57733
341763,57764,57772
54412,57803,57813
341766,57851,57855
342378,57914,57924
342454,57976,57984
342461,58006,58016
325869,58043,58049
148182,58089,58093
342688,58289,58295
564071,58328,58336
148071,58360,58364
340526,58387,58397
20633,58420,58430
54863,58455,58461
532132,58486,58492
540439,58518,58524
337015,58551,58557
71732,58607,58615
323930,58648,58654
348166,58695,58703
348168,58736,58742
421473,59037,59045
348167,59067,59075
323930,59096,59106
195875,59129,59135
54912,59160,59166
323930,59193,59201
20693,59225,59229
20722,59261,59265
337003,59296,59300
54827,59349,59355
54844,59415,59423
164230,59460,59464
116632,59494,59500
273836,59523,59531
148286,59557,59567
14982,59589,59595
22940,59623,59627
536133,59652,59660
285,59704,59712
7191,59739,59745
148713,59767,59777
486230,59799,59807
148721,59845,59851
2658,59881,59887
2662,59936,59940
416164,60019,60025
416177,60113,60123
416164,60144,60154
416177,60299,60305
416164,60341,60351
486230,60372,60380
545231,60420,60424
886899,60515,60521
545074,60546,60552
145428,60580,60584
181617,60611,60617
7186,60647,60653
15563,60683,60691
17452,60714,60720
862585,60746,60752
15002,60784,60788
22848,60812,60820
22916,60855,60861
148283,60886,60894
116634,60915,60925
20771,60948,60952
20633,61018,61024
651861,61056,61062
20705,61087,61095
345189,61119,61127
5606,61155,61161
13476,61184,61192
345223,61214,61222
54635,61253,61261
345292,61289,61297
20243,61318,61328
345380,61351,61357
345402,61383,61389
54545,61417,61427
20383,61451,61461
345451,61482,61492
148930,61518,61524
57794,61565,61569
56496,61605,61613
535091,61638,61646
4225,61670,61674
20414,61713,61719
20419,61777,61781
20441,61811,61817
200365,61841,61847
650948,61873,61881
84694,61919,61929
84595,61951,61957
535063,61985,61995
200,62026,62036
203940,62107,62111
84364,62138,62144
84204,62187,62195
85624,62218,62224
655519,62252,62258
510908,62283,62289
510906,62322,62326
371782,62360,62366
246028,62391,62395
192014,62650,62658
611026,62684,62688
543910,62714,62718
117536,62742,62750
351769,62785,62793
576535,62817,62823
150570,62853,62859
537071,62884,62888
403035,62914,62922
770380,62945,62953
151208,62976,62984
350341,63008,63016
535419,63039,63047
273427,63100,63110
545417,63133,63141
1000,63164,63172
110432,63203,63207
534519,63232,63238
57815,63275,63283
976,63306,63314
20735,64116,64124
20745,64154,64162
13480,64184,64194
13486,64238,64246
20707,64307,64317
20725,64341,64347
54827,64395,64399
54640,64426,64432
54844,64487,64493
20783,64516,64526
20781,64553,64557
652052,64588,64596
832756,64622,64630
148286,64659,64663
273798,64692,64698
148730,64721,64731
54718,64760,64768
285,64835,64843
167426,64864,64874
167252,64898,64904
144439,64929,64933
686150,64962,64968
686144,65037,65043
145455,65071,65077
144504,65102,65108
386212,65133,65139
148713,65174,65180
87668,65203,65211
486230,65354,65364
886876,65450,65456
181618,65479,65489
886876,65607,65615
886877,65691,65697
148718,65758,65768
148721,65857,65865
144504,65888,65896
386242,66049,66059
416164,66153,66159
416177,66244,66248
416164,66335,66341
416177,66399,66405
416164,66495,66503
416177,66542,66548
545231,66611,66617
886898,66666,66672
655742,66694,66704
886898,66760,66766
886899,66862,66870
709846,66893,66901
334250,66929,66935
334253,66958,66966
7184,66989,66997
562117,67021,67027
120913,67050,67058
120917,67091,67097
68765,67148,67154
68770,67208,67218
4410,67298,67302
651848,67331,67335
55168,67368,67376
121058,67410,67418
341905,67441,67447
685404,67475,67483
181609,67516,67520
181613,67552,67558
55139,67592,67602
17729,67636,67640
86607,67667,67673
86611,67696,67704
542362,67735,67741
86556,67767,67773
76601,67802,67810
86643,67858,67866
86678,67891,67901
269086,67927,67931
110212,67959,67965
491822,67991,68001
119325,68025,68031
342681,68054,68064
342612,68087,68097
76625,68123,68129
21784,68154,68160
286587,68212,68220
342714,68249,68255
385035,68282,68286
386290,68309,68319
394162,69312,69322
196224,69367,69375
196256,69409,69415
196261,69438,69446
385207,69478,69486
21851,69515,69521
76643,69546,69552
343773,69577,69581
542883,69605,69615
10220,69642,69652
333666,69749,69757
80704,69798,69806
80712,69829,69835
106,69872,69880
54556,69936,69940
86627,69967,69973
396396,70000,70006
161475,70034,70042
86666,70075,70083
83586,70131,70137
86608,70168,70174
195352,70200,70204
195385,70244,70254
81078,70288,70296
17712,70321,70325
17726,70423,70431
338162,70480,70484
341916,70539,70547
651846,70573,70579
4454,70632,70636
181608,70667,70671
546498,70700,70708
83680,70744,70752
151403,70775,70783
336955,70824,70830
75995,70856,70862
68771,70924,70932
68779,70970,70978
120914,71014,71020
120920,71046,71052
167426,71075,71085
543543,71108,71112
386159,71138,71144
686150,71196,71202
686144,71268,71274
145454,71307,71317
144504,71343,71347
543758,71374,71380
543763,71411,71421
386243,71443,71451
386242,71840,71850
416164,71918,71924
416178,71992,71996
416177,72300,72306
416164,72495,72505
416177,72568,72578
545198,72600,72606
886899,72695,72701
545163,72729,72735
334249,72759,72765
486289,72789,72797
167255,72823,72827
54245,72853,72857
181614,72882,72892
120913,72913,72921
120917,72955,72965
68765,73008,73016
68770,73063,73067
4410,73122,73126
55168,73162,73172
121058,73197,73205
593800,73232,73240
181609,73284,73292
181613,73321,73327
55139,73359,73367
17729,73393,73403
23318,73435,73443
55103,73465,73475
81068,73509,73517
341924,73542,73548
652186,73574,73580
317269,73665,73671
142782,73698,73708
431238,73739,73747
546260,73777,73781
95609,73805,73813
546078,73834,73844
650454,73867,73873
341931,73902,73908
540413,73937,73941
195332,73970,73976
371919,73999,74009
86678,74030,74040
80737,74102,74110
80663,74134,74138
19839,74165,74173
350821,74199,74207
350841,74252,74260
350857,74287,74291
19659,74319,74327
56035,74352,74358
144592,74387,74391
184010,74418,74422
80069,74450,74454
345064,74480,74488
148014,74517,74521
19775,74545,74555
5124,74575,74585
79753,74610,74618
354962,74640,74648
355122,74671,74681
56559,74708,74716
354288,74745,74749
319118,74776,74782
57129,74804,74814
319103,74836,74846
57137,75353,75357
655485,75381,75389
262848,75414,75422
267858,75444,75452
652172,75473,75483
541876,75541,75545
20244,75570,75578
55762,75618,75622
684804,75655,75663
3407,75687,75691
