741243,20520,20526
15658,20561,20567
339195,20591,20597
109753,20621,20631
143234,20651,20661
148367,20682,20690
67709,20713,20719
142814,20741,20751
142785,20773,20781
80748,21669,21673
80744,21697,21705
540626,21733,21739
343,21769,21775
23450,21810,21818
342150,21850,21856
818,21882,21890
342219,21915,21919
254501,21960,21966
22786,21994,22004
22788,22024,22034
22786,22093,22101
22788,22267,22273
55867,22626,22634
529947,22662,22668
14981,22691,22699
12268,22737,22745
122070,22776,22780
12283,22808,22816
531941,22842,22850
685642,22871,22881
997729,22903,22911
539894,22949,22955
348472,22983,22987
742971,23018,23028
531940,23053,23063
685642,23089,23095
539895,23119,23125
539958,23149,23159
685642,23182,23186
149469,23211,23217
343577,23242,23248
490768,23273,23277
345295,23301,23309
115978,23333,23339
345434,23362,23370
56521,23397,23403
6100,23428,23434
57794,23491,23497
56496,23531,23539
346706,23564,23570
768687,23604,23612
546075,23640,23646
564376,23671,23677
313433,27674,27684
536871,27720,27724
4250,27767,27777
116446,27817,27823
20418,27900,27908
20234,27934,27944
20238,28002,28012
81627,28058,28064
113109,28100,28106
113110,28145,28149
57770,28186,28194
56517,28242,28248
4688,28275,28281
20376,28311,28315
147095,28351,28357
54742,28387,28393
345326,28417,28427
148888,28447,28457
347458,28492,28496
116029,28531,28535
20745,28560,28566
13482,28604,28612
341762,28640,28646
20732,28673,28679
54827,28722,28728
54844,28786,28796
164230,28828,28836
116632,28865,28873
273835,28897,28901
148286,28940,28948
22925,28986,28994
54718,29030,29034
654228,29073,29083
285,29108,29116
760534,29137,29147
543543,29169,29177
812249,29211,29221
686150,29242,29250
686144,29277,29287
145445,29308,29316
144504,29407,29415
543758,29443,29451
148714,29482,29486
486231,29513,29517
148731,32172,32180
545203,32260,32268
709846,32352,32358
145428,32387,32393
486162,32417,32425
7186,32449,32455
15563,32487,32497
17452,32518,32528
15039,32575,32581
15059,32627,32633
12440,32658,32668
144826,32693,32703
144822,32739,32749
152067,32783,32791
15302,32814,32820
343524,32849,32853
343526,32880,32888
12565,32928,32934
54349,32967,32973
55936,33003,33011
13117,33040,33048
50509,33101,33111
55658,33136,33144
590906,33167,33173
267283,33317,33323
267311,33414,33420
743609,33443,33451
17213,33487,33497
330139,33517,33527
55671,33557,33565
17260,33600,33608
348241,33641,33645
17307,33688,33696
17317,33740,33750
351024,33778,33784
351007,33809,33817
551475,33868,33874
695266,33918,33926
4008,33969,33973
273735,34009,34015
562126,34045,34051
350502,34096,34106
330792,34129,34135
346113,34177,34183
3730,34244,34252
536364,34285,34291
152922,34348,34354
352056,34384,34392
404234,34563,34569
4123,34613,34621
350685,34646,34652
4003,34725,34733
352185,34764,34770
84557,34828,34834
684964,34868,34874
150423,34901,34905
83411,34955,34961
575963,35358,35362
151597,35393,35397
351555,35442,35448
351584,35472,35480
197979,35505,35513
152106,35535,35543
152160,35566,35572
152106,35601,35605
151585,35634,35638
4005,35666,35674
17392,35702,35712
191295,35746,35752
13504,35778,35782
535096,35809,35819
120838,35840,35848
17343,35875,35883
17300,35913,35919
17223,35947,35953
17266,35977,35987
74345,36039,36047
55660,36070,36080
92,36110,36116
152789,36146,36152
341437,36176,36186
16772,36226,36234
16780,36260,36266
16788,36294,36304
341442,36352,36360
2757,36396,36404
254975,36440,36448
148859,36504,36510
545309,36533,36543
17124,36566,36574
341548,36601,36611
75924,36635,36639
543192,36669,36673
54426,36701,36707
344508,36735,36739
344514,36774,36780
325804,36818,36826
690768,36858,36864
533473,36897,36903
583671,36934,36940
400985,37016,37024
289303,37055,37065
683575,37087,37095
116514,37137,37145
484298,37177,37183
148278,37215,37221
323543,37256,37262
340047,37288,37294
340051,37347,37353
655162,37383,37387
340100,37414,37420
54761,37444,37450
339628,44967,44975
339632,45014,45022
694483,45046,45050
694272,45081,45087
339298,45120,45126
12985,45152,45160
683570,45246,45254
690242,45276,45284
694193,45306,45314
683570,45407,45413
690242,45459,45465
690241,45488,45496
12985,45517,45527
694182,45549,45555
538331,45581,45589
55077,45823,45831
338783,45862,45866
7343,45914,45920
338530,45946,45952
537353,46068,46078
537352,46126,46134
7375,46306,46314
694583,46388,46396
607043,55390,55396
693365,55421,55425
491767,55448,55458
341623,55692,55696
684906,55720,55728
684905,55751,55757
693551,55780,55788
322992,55811,55817
341611,55843,55847
289138,55905,55909
344449,55935,55943
146832,55968,55976
13457,56000,56006
13458,56036,56042
693734,56096,56102
4457,56126,56132
55367,56176,56182
339090,56211,56217
290737,56283,56291
338982,56322,56328
324377,56357,56367
21234,56388,56396
338518,56461,56469
812541,57009,57015
536398,57042,57050
339633,57074,57078
340039,57117,57127
323541,57158,57166
323544,57190,57198
149521,57222,57232
54403,57290,57298
340010,57320,57330
54754,57363,57371
54889,57413,57423
17838,57453,57459
144670,57492,57500
323543,57531,57539
340041,57574,57578
539173,57604,57610
539175,57634,57640
424647,57679,57685
538304,57734,57738
323541,57786,57792
57707,57822,57828
13479,57863,57873
651847,57897,57905
14225,57926,57936
347838,57959,57967
354568,58133,58137
57841,58244,58252
568195,58290,58294
86140,58326,58334
115968,58373,58377
343757,58409,58415
343758,58479,58489
343768,58544,58550
54493,58576,58584
345297,58613,58619
115905,58649,58655
355482,58680,58684
21020,58715,58723
7210,58755,58761
20975,58786,58796
542270,58818,58826
349564,58849,58857
462465,58901,58909
21085,58998,59002
920259,59027,59033
73966,59071,59079
698535,59101,59109
462805,59136,59144
200822,59214,59222
351054,59327,59331
203228,59419,59423
419471,59463,59471
203243,59563,59569
419471,59593,59599
270686,59845,59849
270692,59938,59946
21021,59970,59978
7164,60014,60020
355485,60046,60052
148898,60081,60087
1293,60116,60124
346190,60157,60163
341545,60189,60193
75918,60220,60226
12719,60263,60267
54426,60298,60308
57728,60331,60335
344507,60361,60367
23070,60391,60399
87581,60476,60486
23015,60555,60563
341586,60586,60594
122084,60635,60641
126211,60669,60675
335488,60726,60732
126277,60760,60770
149369,60825,60833
151148,60860,60866
568380,60892,60896
568377,60951,60955
568378,61016,61024
151146,61051,61057
273847,61086,61094
683953,61124,61130
147392,61163,61169
149390,61195,61203
83784,61229,61235
225274,61267,61273
402445,61300,61308
444963,61392,61400
709742,61430,61440
13336,61460,61470
13346,61492,61500
655115,61522,61530
372454,61565,61571
2896,61599,61609
335674,61646,61654
68721,61684,61692
123784,61716,61726
144822,61757,61765
152067,61816,61824
15302,61845,61855
343524,61880,61888
343530,61915,61923
12565,61957,61961
11669,61985,61995
11711,62024,62032
652153,62054,62062
267019,62090,62100
341163,62122,62132
341161,62156,62166
340817,62196,62202
482524,62246,62254
289643,62281,62287
308583,62323,62329
340747,62367,62373
341141,62403,62409
341140,62494,62502
372706,62548,62552
372710,62578,62588
372704,62612,62622
290697,62645,62651
55515,62686,62694
15687,62766,62770
147690,62795,62803
300221,62856,62862
339576,62887,62897
246111,62936,62942
289181,62971,62977
16788,63015,63025
341442,63047,63053
254974,63087,63093
541486,63124,63134
17103,63159,63165
355473,63194,63198
7203,63225,63233
122334,63255,63263
164083,63285,63293
7210,63318,63326
20975,63349,63355
122256,63404,63414
538849,63435,63443
80403,63471,63479
18202,63519,63525
639701,63552,63560
18199,63634,63640
353877,63712,63720
1473,63798,63804
605399,63828,63834
1469,63859,63869
652161,63950,63960
541890,63982,63990
543409,64017,64023
307383,64065,64075
612508,64097,64103
125205,64127,64133
880660,64159,64167
267327,64218,64224
342311,64254,64258
755867,64283,64293
55353,64345,64351
55351,64379,64385
298972,64414,64420
86887,64462,64468
350895,64495,64505
149434,64528,64532
115796,64579,64589
682279,64622,64628
19685,64658,64666
689876,64691,64699
371935,64999,65005
548344,65035,65043
536778,65099,65105
345701,65192,65198
689831,65220,65230
80638,65253,65259
541457,65289,65297
541460,65323,65329
353976,65546,65554
312198,65581,65591
21525,65636,65646
19673,65683,65693
56077,65713,65723
56081,65776,65782
149430,65808,65812
544220,65837,65843
544222,65868,65872
300554,65935,65943
354214,65967,65975
539096,65996,66006
755910,66029,66035
55352,66117,66123
351340,66146,66154
351357,66181,66185
861203,66216,66224
351419,66248,66254
206298,66279,66287
17513,66308,66318
58,66340,66346
345595,66370,66376
22344,66399,66407
693879,66546,66552
693880,66576,66582
648148,66605,66613
692027,66635,66643
309207,66727,66731
351469,66761,66767
351482,66794,66804
342654,66827,66837
342663,66860,66870
401048,66940,66950
6893,66993,66999
82617,67095,67103
540577,67125,67133
5547,67173,67179
5549,67216,67222
342359,67315,67319
5421,67343,67351
55155,67430,67436
640652,67458,67468
650455,67586,67594
341931,67650,67656
438386,67801,67809
120647,67905,67911
86702,67937,67943
562167,67972,67980
277693,68009,68019
23150,68054,68060
6570,68085,68095
540637,68191,68195
5564,68221,68229
254104,68257,68263
158322,68287,68293
1131,68404,68412
57855,68437,68443
651642,68470,68474
148869,68502,68508
124319,68559,68567
620856,68606,68612
383043,68636,68642
5413,68665,68675
1106,68720,68728
331686,68797,68805
331688,68891,68895
6893,68928,68936
342354,68967,68973
342356,69019,69029
5549,69101,69105
342359,69167,69173
812612,69292,69302
331685,69325,69329
95612,69404,69410
95614,69469,69475
198827,69520,69526
476116,69553,69559
80748,69592,69598
17823,69621,69631
55108,69659,69667
23323,69693,69699
54555,69726,69736
81077,69765,69771
17711,69798,69802
17726,69945,69955
341913,69975,69985
338162,70012,70016
341916,70062,70068
4377,70117,70123
540924,70159,70167
4505,70192,70198
643697,70253,70259
696972,70283,70291
463754,70316,70322
317380,70383,70391
580837,70415,70419
317380,70448,70456
693454,70485,70493
7677,70523,70529
313897,70552,70562
4512,70585,70595
345008,70622,70626
606,70689,70699
54912,70726,70730
345151,70757,70763
151876,70790,70796
54412,70856,70864
901070,70887,70895
255684,70919,70929
1940,70962,70966
644451,71119,71125
644449,71161,71171
644450,71484,71492
341622,71526,71530
290680,71555,71561
539415,71589,71595
55206,71627,71633
538389,71660,71666
5598,71691,71697
690775,71727,71731
690774,71756,71764
484298,71814,71822
323525,71845,71851
323531,71910,71920
54404,71943,71953
346,71977,71985
694513,72008,72014
690247,72045,72053
7375,72155,72165
7378,72189,72193
694583,72271,72279
