57612,54946,54952
82788,54977,54981
541201,55007,55011
328044,55043,55049
545347,55073,55079
350447,55108,55116
54587,55140,55146
198783,55170,55176
146910,55208,55214
309396,56559,56565
430424,56632,56636
401497,56689,56697
57644,56722,56728
2068,56752,56758
3236,56786,56794
80662,56835,56845
350820,56872,56876
350825,56918,56922
350841,56955,56961
350823,56985,56991
56063,57017,57021
56051,57052,57058
56036,57080,57090
144592,57114,57120
345123,57153,57157
184010,57182,57190
5812,57235,57243
148024,57276,57280
345060,57306,57312
19797,57340,57348
148014,57377,57383
56197,57411,57419
344687,57447,57451
355815,57482,57490
568442,57515,57519
344724,57548,57556
56181,57580,57586
146893,57618,57624
147010,57655,57663
206327,57715,57725
355225,57753,57759
385405,57785,57793
164082,57823,57829
273710,57851,57861
355407,57889,57893
355414,57923,57931
683779,57955,57959
5222,57993,58003
118943,58026,58034
118847,58059,58069
109835,60794,60800
118847,60867,60873
536546,61261,61267
118846,61316,61324
539013,61353,61357
151444,61424,61432
109842,61459,61463
633863,61513,61519
119768,61545,61551
345830,61809,61813
535501,61841,61847
385629,61875,61881
342550,61960,61966
607460,61990,61996
119816,62019,62027
372144,62409,62417
324092,62454,62460
342526,62500,62506
324073,62531,62537
57408,62601,62609
57406,62638,62642
119712,62666,62676
119768,62902,62906
633863,62992,63000
119768,63222,63232
118976,63253,63261
539911,63308,63314
345830,63349,63357
150319,63389,63395
146801,63420,63428
345913,63467,63475
342558,63502,63510
372145,63537,63541
764119,63570,63576
402358,63607,63615
342568,63693,63699
535556,63746,63754
203381,63882,63890
535515,63914,63922
372199,63949,63953
372201,63983,63989
764485,64014,64020
369940,64094,64098
369946,64146,64154
369952,64179,64189
342550,64276,64284
655395,64309,64317
535521,64344,64350
81420,64374,64380
345910,64410,64414
535437,64447,64451
273817,64477,64481
656009,64507,64513
57427,64577,64585
329822,64608,64614
3070,64644,64654
3080,64675,64683
159962,64727,64733
579054,64800,64804
329820,64845,64851
403032,64875,64885
770380,64905,64915
57465,64940,64948
327608,64971,64981
273427,65061,65067
56884,65095,65099
428343,65124,65130
308248,65167,65173
543630,65204,65208
308249,65250,65260
316054,65360,65366
316012,65418,65428
399475,65499,65507
316012,65729,65735
340854,65759,65767
308296,65791,65801
308287,65825,65833
308251,65857,65863
273422,65895,65899
267901,65965,65975
535449,65997,66005
57463,66030,66036
697770,66061,66067
153570,66093,66097
3386,66134,66140
450154,66164,66170
345820,66204,66208
372216,66242,66246
372209,66277,66285
535570,66308,66316
535463,66341,66351
342550,66405,66413
764114,66436,66446
151791,66544,66550
324713,66909,66917
82755,67015,67021
342548,67047,67051
151756,67096,67102
342525,67128,67134
372143,67168,67172
542581,67197,67207
321401,67229,67235
57399,67275,67281
323009,67323,67331
654472,67362,67368
535423,67400,67410
56954,67436,67442
357865,67468,67472
537176,67496,67506
84831,67536,67544
84829,67574,67582
159278,67615,67623
57769,67653,67661
57752,67745,67751
116446,67778,67784
20418,67818,67826
20238,67871,67877
81627,67917,67925
532124,67951,67957
113110,67987,67993
57770,68019,68023
345504,68051,68055
203516,68086,68090
198906,68151,68155
151857,68180,68186
540613,68210,68218
539475,68254,68258
539501,68282,68292
1666,68313,68321
349644,68351,68357
201091,68381,68391
256958,68419,68427
271,68511,68517
18226,68571,68577
388380,68610,68616
534521,68676,68680
15658,68707,68715
338258,68750,68758
338167,68809,68815
727,68863,68871
731,68899,68905
353906,68932,68942
353909,69037,69043
338647,69069,69077
55274,69101,69107
484627,69139,69147
319653,69171,69179
319661,69206,69210
80237,69236,69244
152073,69360,69368
740,69396,69404
534864,69446,69450
665,69481,69487
22353,69517,69523
54602,69546,69554
331686,69578,69582
1105,69607,69613
331686,69636,69644
289338,69715,69721
6893,69817,69823
57862,69847,69855
1135,69911,69915
344123,69939,69947
812220,69969,69977
77087,70001,70005
342286,70064,70074
342284,70136,70144
316918,70166,70174
342286,70205,70215
342283,70345,70351
342286,70438,70442
316873,70499,70505
815023,70529,70535
77091,70566,70574
77018,70595,70605
812008,70635,70641
301375,70722,70726
5566,70786,70792
23144,70821,70829
23149,70859,70867
346092,70897,70901
95614,70933,70937
198827,70977,70981
476116,71018,71022
80748,71053,71057
81034,71092,71100
55109,71128,71136
54555,71167,71173
17711,71200,71208
17726,71273,71277
338162,71311,71319
341916,71353,71361
4419,71386,71392
4454,71436,71444
341907,71474,71480
593797,71514,71520
83680,71550,71556
148339,71581,71587
8474,71616,71620
564366,71716,71720
75009,71747,71753
150867,71800,71810
182409,71834,71840
654332,71871,71881
638266,71998,72008
638206,72064,72072
6244,72094,72102
544567,72128,72136
124918,72163,72169
337075,72200,72204
124911,72232,72236
819625,72262,72268
6259,72294,72304
