56968,82109,82115
273501,82148,82154
322372,82193,82203
197464,82249,82253
534554,82277,82287
159522,82313,82317
147019,82340,82350
354930,82373,82377
147024,82409,82417
324106,82458,82462
861869,82671,82679
586327,82702,82708
397887,82732,82740
73434,82763,82773
73438,82794,82802
683941,82823,82833
352806,82858,82862
586380,82886,82894
684314,82915,82925
355172,82955,82963
5223,83005,83011
546786,83038,83042
797498,83085,83091
756294,83116,83120
546308,83151,83159
161035,83215,83225
355153,83248,83256
355403,83280,83284
267395,83308,83318
402345,83340,83346
355365,83371,83379
262784,83421,83427
355139,83462,83466
771174,83493,83499
355163,83525,83533
355159,83555,83563
355137,83596,83602
355143,83631,83639
771173,83660,83670
355406,83697,83703
416576,83732,83740
5222,83777,83783
56905,83810,83814
683813,83841,83851
344922,83877,83881
262795,83905,83913
343904,83939,83943
654472,83983,83987
535423,84022,84030
346043,84086,84094
56954,84124,84132
537175,84161,84165
56489,84194,84200
537093,84226,84232
5966,84256,84262
349942,84287,84293
161613,84320,84328
344211,84350,84358
150161,84386,84394
536753,84417,84425
14690,84447,84455
536714,84481,84489
354330,84510,84520
146873,84549,84555
119103,84581,84589
539474,84614,84618
683476,84641,84651
1672,84683,84693
20942,84714,84722
86453,84746,84752
73966,84781,84789
462459,84836,84842
462295,84865,84873
597416,84896,84902
122263,84950,84954
462805,84981,84991
56872,85013,85019
200713,85043,85051
200823,85077,85083
200822,85107,85113
351633,85137,85145
696528,85168,85176
146656,85214,85222
764505,85281,85291
936,85312,85320
343702,85351,85355
343714,85380,85390
56868,85415,85421
118499,85450,85456
1638,85479,85487
1631,85510,85520
353654,85543,85551
116144,85576,85580
289233,85606,85610
146820,85638,85642
352656,85668,85674
256663,85708,85712
5948,85753,85759
651838,85785,85793
270885,85824,85830
20294,85854,85860
20309,85885,85893
20308,85918,85924
346875,85949,85955
146802,85979,85987
325296,86027,86031
538525,86060,86066
