2723,14609,14617
308178,14645,14649
685047,14686,14692
308176,14722,14730
338545,14751,14761
55178,14783,14791
336942,14816,14826
337049,14851,14857
308190,14933,14943
338540,15313,15321
338546,15348,15356
870245,15383,15391
305368,15423,15429
336983,15452,15460
336974,15482,15490
336973,15516,15522
335405,15548,15552
68760,15578,15584
181400,15617,15621
194205,15650,15656
1806,15692,15696
286,15722,15728
354039,15751,15759
148714,15781,15791
886877,15815,15823
334246,15988,15994
142836,16019,16025
145428,16051,16057
486162,16082,16086
54245,16111,16121
15563,16143,16153
17452,16174,16184
862584,16211,16221
15059,16258,16266
12454,16300,16306
144822,16369,16375
152067,16415,16423
15304,16444,16454
540126,16481,16491
355981,16521,16527
122070,16552,16560
684048,16585,16595
11832,16618,16624
254216,16647,16655
688948,16682,16692
269130,16720,16726
254219,17078,17086
655032,17143,17149
254219,17204,17212
655032,17236,17244
254219,17298,17304
254224,17393,17403
269130,17430,17438
13428,17479,17483
13391,17516,17524
541052,17554,17562
13203,17590,17598
620242,17641,17649
339564,17673,17677
339566,17704,17710
13269,17739,17747
376388,20374,20378
542381,20406,20410
339362,20438,20442
342931,20481,20489
306395,20511,20519
290511,20543,20553
13274,20576,20584
339567,20610,20616
55237,20643,20651
56542,20674,20682
339726,20706,20714
12779,20739,20745
13422,20790,20794
122046,20829,20839
122047,20862,20866
341411,20895,20901
12247,20928,20932
343532,20956,20966
706594,21552,21558
357440,22006,22010
545138,22091,22097
335337,22207,22215
120938,22237,22245
164071,22268,22274
486157,22319,22327
17451,22354,22360
545013,22386,22390
15059,22446,22450
12440,22475,22483
144826,22512,22516
144822,22557,22567
152067,22601,22611
15304,22634,22642
55644,22682,22688
12565,22736,22742
11677,22779,22787
12555,22812,22818
15894,22844,22852
289413,22875,22885
654818,22908,22914
530539,22957,22965
149320,23299,23309
399447,23331,23341
15917,23364,23374
11572,23427,23437
11575,23466,23472
55939,23506,23514
13118,23540,23548
50509,23579,23585
254138,23609,23615
267311,23657,23665
17213,23701,23711
55664,23734,23742
55671,23774,23780
17260,23817,23823
348241,23851,23859
17307,23888,23896
621569,24494,24502
152359,24526,24534
403368,24908,24918
654522,24949,24959
330710,24982,24990
152081,25016,25022
152330,25047,25055
421553,25088,25094
75876,25215,25225
351997,25255,25261
152176,25313,25319
151604,25345,25351
534357,25376,25380
556934,25406,25412
330775,25459,25467
330786,25491,25499
350102,25541,25547
404248,25576,25584
350117,25637,25647
121511,25708,25718
350132,25744,25750
530102,25797,25803
4111,25857,25863
344445,25971,25979
530210,26010,26016
404998,26053,26061
344354,26104,26112
344468,26135,26143
564737,26401,26409
345096,26525,26533
117691,26572,26580
343208,26608,26616
152695,26653,26661
117712,26685,26689
402137,26718,26724
315928,26781,26791
315925,26833,26839
342397,26863,26871
346390,26893,26901
346405,26932,26940
344391,26974,26982
4077,27005,27015
4080,27039,27045
481511,27069,27077
342995,27100,27110
530300,27132,27138
342990,27181,27185
152649,27336,27342
342990,27560,27566
530295,27600,27608
152649,27680,27686
344399,27719,27729
654609,27751,27759
341879,27794,27800
90643,27835,27843
13121,28371,28381
13119,28415,28423
13120,28472,28480
530702,28530,28540
255932,28586,28590
11712,28616,28624
11730,28785,28789
149892,28836,28840
530667,28870,28874
530670,28907,28911
54345,29005,29011
530666,29034,29044
268605,29080,29088
256641,29144,29148
289786,29233,29239
15309,29270,29278
335578,29306,29310
540280,29338,29346
19598,29374,29378
144823,29437,29441
651822,29473,29479
19604,29509,29517
12447,29604,29610
12446,29651,29659
22934,29702,29712
54718,29750,29758
17454,29785,29791
652147,29813,29823
167473,29846,29852
167251,29877,29883
486233,29911,29919
148721,29947,29957
545203,29983,29989
334246,30054,30062
545163,30091,30101
334142,30125,30133
486291,30155,30165
167255,30186,30194
7186,30217,30227
15563,30256,30264
17451,30287,30297
6286,30321,30325
15039,30353,30361
15059,30394,30404
12440,30427,30433
144826,30459,30467
144822,30510,30518
152067,30559,30563
15304,30592,30596
55644,30637,30645
12565,30690,30698
11669,30721,30731
147245,30758,30764
254337,30866,30876
396594,30962,30968
532751,31156,31160
150200,31186,31196
116268,31228,31238
289737,31336,31344
149551,31431,31441
149993,31463,31469
12259,31496,31502
12268,31538,31548
255598,32214,32218
1857,32244,32252
55964,32274,32282
535258,32306,32314
307967,32339,32345
534351,32408,32414
339717,32506,32510
339719,32568,32574
416574,32619,32627
54915,32650,32658
402979,32992,33000
339738,33023,33033
278123,33055,33063
55614,33091,33095
55621,33124,33130
6510,33162,33168
255392,33196,33206
56543,33244,33252
503,33278,33288
339566,33321,33327
12776,33354,33360
13269,33383,33391
339578,33416,33426
339576,33467,33475
246111,33513,33519
690616,33542,33550
542139,33581,33585
995138,33615,33625
349121,33684,33688
16747,33717,33721
16824,33748,33752
525,33781,33787
126,33837,33843
55664,33872,33878
74336,33901,33909
17260,33936,33944
655329,34587,34597
330676,34618,34628
3907,34659,34667
83394,34691,34695
759778,34720,34728
627642,34754,34760
627606,34791,34799
637597,34825,34833
627735,34863,34867
351871,34895,34901
920956,34931,34941
3912,34963,34969
684832,34993,34999
629541,35027,35035
152081,35088,35098
3915,35119,35129
855585,35151,35159
151660,35346,35354
759806,35381,35385
635655,35410,35420
632925,35442,35450
152183,35475,35481
273741,35544,35548
273262,35572,35582
17432,35606,35614
350993,35659,35665
351003,35701,35709
120848,35743,35751
120846,35775,35783
17300,35815,35821
17223,35850,35856
55675,35885,35889
74345,35929,35935
55660,35960,35970
91,35994,36000
267118,36043,36051
744311,36075,36085
13121,36109,36119
11680,36145,36153
11719,36184,36190
120860,36223,36229
15896,36257,36265
53852,36297,36301
120776,36327,36335
15892,37154,37162
149533,37187,37195
120868,37226,37230
120859,37264,37268
347637,37297,37305
254330,37326,37336
116258,37368,37378
12758,37399,37407
149483,37432,37436
531466,37460,37470
531447,37538,37542
345945,37567,37573
531006,37602,37606
411463,41147,41155
411485,41180,41190
54313,41223,41231
531006,41258,41266
54313,41342,41350
663209,41397,41405
273687,41436,41440
55803,41465,41471
402096,41644,41648
531229,41691,41697
290665,41727,41733
55809,41770,41774
345959,41801,41807
345955,41830,41838
149992,41875,41881
14981,41904,41914
12268,41942,41948
122070,41976,41984
12283,42008,42016
531940,42043,42047
685642,42106,42116
22828,42321,42329
324417,42368,42372
2378,42402,42408
654251,42468,42476
57737,42502,42508
53950,42534,42542
339311,42564,42572
410267,42607,42611
321585,42636,42644
17835,42667,42673
56290,42696,42704
556973,42941,42947
661756,43001,43007
540063,43031,43037
819,43067,43073
593826,43100,43104
22792,43157,43163
435,43189,43197
278270,43223,43229
694115,43253,43259
694179,43307,43313
694185,43340,43346
690241,43375,43383
694183,43407,43411
324055,43437,43441
683554,43483,43491
75162,43563,43569
543993,43592,43600
435,43630,43636
54163,43668,43674
593826,43717,43723
539004,43749,43755
542320,43782,43788
154695,43811,43821
345597,43907,43913
116456,43937,43947
116452,44540,44544
540711,44570,44576
23449,44598,44608
109756,44689,44695
115887,44721,44725
54438,44769,44775
683431,44800,44810
367811,44841,44847
80334,44978,44988
908,45032,45040
80416,45438,45448
763925,45471,45477
80416,45501,45511
1478,45534,45544
577520,45598,45602
351783,45627,45633
1477,45655,45665
351795,45686,45694
651144,45716,45726
1659,45747,45757
661762,45784,45792
343702,45831,45835
146817,45860,45866
56869,45898,45906
582474,45932,45938
696925,45960,45970
354932,45993,46003
586951,46036,46042
354890,46070,46074
758514,46130,46134
412404,46163,46169
355729,46193,46203
355706,46225,46233
2162,46256,46262
421545,46289,46299
353495,46320,46328
2117,46353,46357
149618,46403,46411
1150,46434,46440
146848,46465,46471
78742,46496,46506
260903,46530,46540
348411,46563,46571
286916,46593,46603
547377,46689,46697
289223,46719,46727
402466,46752,46758
56023,46781,46789
544647,46816,46826
696288,46852,46858
396831,46888,46896
55593,46918,46928
56865,46951,46957
318241,46983,46993
491188,47018,47026
79752,47152,47158
146852,47189,47199
79752,47222,47228
344663,47251,47259
79836,47284,47292
270905,47332,47340
20295,47365,47369
683435,47394,47402
84929,47437,47443
346875,47472,47478
537729,47504,47510
20293,47538,47544
741644,47590,47594
369183,47619,47625
326205,47648,47656
345910,47680,47686
535437,47720,47726
402339,47752,47762
148943,47783,47791
350678,47836,47840
181474,47868,47872
534532,47905,47913
151276,47973,47981
548040,48011,48021
543608,48073,48079
150994,48347,48353
150999,48377,48383
683857,48407,48415
3097,48438,48448
181481,48485,48489
350318,48516,48524
3379,48567,48573
5249,48608,48614
6478,48638,48644
3175,48667,48675
328862,48700,48708
384091,48736,48740
741639,48766,48772
536239,48813,48819
402393,48849,48855
324737,48887,48895
402393,49005,49009
324737,49033,49041
402393,49097,49105
536239,49128,49134
402393,49285,49291
536239,49314,49322
402393,49378,49386
536239,49407,49417
119175,49457,49465
119192,49488,49496
535577,49518,49526
346902,49555,49559
20241,49587,49595
84919,49628,49636
20296,49659,49665
683969,49688,49698
20317,49747,49755
424557,49782,49786
79832,49813,49821
79738,49845,49851
344665,49878,49886
148038,49913,49921
19802,49946,49952
148011,49977,49983
5840,50014,50022
184011,50050,50056
535042,50080,50088
345130,50113,50121
56043,50151,50157
56064,50184,50190
74237,50214,50222
74188,50247,50251
19685,50282,50286
56297,50310,50320
19685,50343,50351
402478,50377,50383
540553,50409,50413
393907,50436,50446
267487,50470,50478
547939,50502,50510
354648,50546,50556
152068,50580,50590
459815,50616,50622
492079,50649,50655
354405,50678,50688
354545,50712,50718
342612,50746,50754
342609,50815,50825
688967,50849,50859
286662,50912,50918
142947,50962,50968
690327,51006,51014
394318,51038,51044
536144,51254,51262
739926,51284,51294
342128,51317,51321
56764,51348,51352
354648,51382,51388
152068,51449,51459
547956,51507,51513
21760,51538,51542
82129,51579,51587
346699,51612,51622
80712,51648,51656
106,51682,51688
54556,51738,51744
86633,51776,51780
11832,52450,52456
13424,52478,52488
13428,52516,52524
13391,52567,52575
531925,52600,52604
1857,52629,52637
567879,52661,52669
307985,52695,52703
339719,52732,52738
1898,52950,52958
416574,52992,52998
501,53027,53035
652206,53057,53065
339566,53094,53098
55538,53124,53134
13269,53164,53170
339578,53198,53208
545011,53231,53239
544871,53268,53274
342823,53296,53306
538108,53400,53410
538110,53451,53457
538111,53486,53496
538110,53568,53576
4604,53600,53606
376323,54727,54737
586572,54762,54766
376389,54820,54824
342908,60509,60517
538108,60539,60547
306395,60570,60576
55580,60599,60607
246111,60641,60649
372415,60679,60689
690616,60715,60721
16788,60754,60758
341442,60785,60791
254974,60820,60830
148861,60857,60863
17103,60907,60913
355473,60948,60952
355478,60977,60985
355479,61007,61015
907297,61039,61045
164085,61069,61077
7217,61107,61113
80402,61142,61148
122254,61182,61186
20953,61213,61221
5704,61259,61263
123864,61293,61301
277829,61324,61330
12921,61360,61368
353913,61393,61401
690741,61425,61433
350399,61459,61467
9782,61489,61497
277864,61524,61534
277868,61581,61585
353204,61612,61618
352794,61714,61720
352798,61748,61758
683828,61783,61789
350422,61814,61820
153757,61847,61855
353525,61878,61884
319653,61906,61916
148791,61938,61946
21414,61975,61981
349212,62043,62049
151508,62074,62082
349200,62106,62114
21422,62139,62145
347504,62169,62179
740,62209,62219
55147,62276,62282
147715,62325,62329
57740,62391,62399
347650,62423,62431
273723,62453,62461
345597,63980,63986
147733,64012,64018
812471,64043,64049
692,64073,64081
23445,64135,64145
344097,64168,64178
344103,64202,64206
347449,64230,64238
338944,64260,64268
1106,64304,64310
289338,64333,64343
23156,64573,64583
690801,64605,64613
1030,64638,64644
57862,64673,64679
401048,64710,64716
1112,64739,64747
351646,64769,64779
670,64800,64808
15875,64830,64838
15872,64861,64867
669,64894,64900
347449,64928,64934
704,64959,64967
708,64992,64998
709,65023,65027
348513,65054,65064
23454,65088,65096
346562,65120,65126
148357,65153,65159
345682,65184,65188
431267,65889,65895
345597,65979,65989
143293,66014,66018
346982,66053,66061
692,66108,66116
110218,66141,66147
147604,66189,66197
348517,66221,66229
343980,66259,66269
1507,66290,66298
534864,66325,66331
812698,66357,66363
351266,66435,66441
540431,66498,66504
543664,66575,66583
724,66609,66617
435992,66647,66657
354773,66764,66772
740,66825,66835
151509,66888,66894
343976,66920,66930
542490,66956,66966
751,66991,66999
343971,67115,67121
343980,67155,67163
534864,67189,67199
147715,67253,67261
109753,67282,67292
57740,67316,67320
154699,67404,67414
431267,67494,67498
345597,67531,67535
116450,67565,67575
345603,67744,67752
435308,67780,67788
435305,67818,67826
116452,67898,67902
143293,67926,67934
773,67959,67965
544867,67990,67998
23445,68024,68032
147687,68064,68070
144677,68094,68100
17661,68135,68141
147227,68165,68173
15667,68236,68242
431281,68266,68272
18219,68296,68302
149944,68333,68341
887957,68394,68398
887956,68450,68456
18219,68486,68492
867328,68516,68522
15667,68615,68621
15658,68656,68660
15667,68687,68695
54438,68750,68760
683600,68781,68789
353679,68815,68821
146838,68843,68853
350986,68896,68904
542421,68926,68934
537240,68960,68966
5445,69014,69020
316458,69057,69061
350988,69108,69114
347427,69138,69144
671,69202,69210
679,69236,69240
648747,69284,69288
716,69312,69320
57740,69350,69358
762,69389,69395
273723,69419,69425
431267,69613,69623
21430,69645,69651
540626,69679,69685
346984,69732,69740
692,69765,69775
147687,69818,69824
344097,69858,69868
662,69888,69898
356268,69954,69958
435992,69982,69990
568787,70016,70020
683454,70082,70088
319659,70112,70120
57739,70147,70155
762,70180,70184
152792,70213,70217
154695,70243,70253
345682,70275,70281
431267,70515,70525
143586,70547,70553
345597,70607,70617
67709,70638,70648
812471,70670,70680
692,70735,70739
344097,70826,70832
17661,70863,70871
683431,70896,70906
762892,70928,70936
683446,70966,70976
546504,71014,71022
146636,71046,71054
352,71086,71090
39,71122,71128
654055,71157,71163
307426,71287,71293
701568,71361,71367
326,71393,71399
338197,71430,71434
686304,71458,71468
338225,71497,71501
56590,71526,71536
730,71564,71574
147754,71598,71602
351266,71632,71638
22353,71666,71674
148360,71704,71712
1113,71767,71775
351389,71802,71806
57858,71835,71845
813777,71884,71892
19449,71926,71930
6892,71954,71964
55155,72057,72061
148104,72085,72093
15877,72128,72136
343,72160,72168
764,72191,72197
254811,72221,72227
346562,72253,72257
148367,72282,72290
67709,72331,72335
116450,72377,72387
698835,72412,72418
546082,72444,72454
317272,72477,72481
147729,72536,72546
195259,72567,72575
198879,72604,72610
438386,72736,72744
120647,72796,72804
540414,72834,72844
195332,72868,72876
396394,72901,72905
86678,72931,72937
80726,72963,72969
80737,73012,73020
81359,73050,73058
401797,73083,73091
286662,73158,73166
142950,73194,73198
286662,73331,73341
142928,73367,73375
159949,73403,73409
342613,73432,73440
758397,73467,73477
758394,73503,73513
286587,73548,73554
707539,73584,73590
385173,73617,73621
386283,73645,73653
144687,74516,74524
206545,74546,74554
308065,74580,74584
350493,74613,74621
308053,74676,74684
761485,74709,74717
55747,74745,74755
110593,74784,74792
56596,74818,74826
5156,74865,74871
330,74897,74901
18199,75067,75075
353899,75107,75115
605399,75176,75182
338210,75209,75213
21364,75240,75248
353866,75277,75283
730,75311,75321
55146,75344,75348
147604,75375,75381
23450,75422,75432
764,75456,75462
152792,75486,75492
154695,75518,75522
431267,75711,75719
345597,75754,75760
147729,75894,75902
438386,76212,76218
120647,76311,76317
546234,76365,76375
120650,76409,76413
198820,76438,76446
81034,76653,76659
55109,76687,76697
95774,76745,76749
81069,76781,76787
541218,76817,76825
338507,76853,76859
141515,76887,76895
289278,76920,76928
53980,76957,76963
756,77079,77089
278270,77110,77120
538311,77143,77151
7391,77222,77228
694177,77253,77261
55077,77285,77293
690235,77317,77325
537326,77352,77360
537355,77381,77391
683554,77416,77422
75160,77449,77457
693886,77488,77498
435,77524,77532
338754,77566,77574
268117,77596,77604
237721,77643,77651
141514,77686,77690
5641,77742,77746
56789,77771,77777
198864,77807,77813
76594,77857,77861
76601,77889,77895
195325,77937,77945
317260,77974,77978
195330,78020,78026
195319,78055,78063
120650,78112,78120
438386,78240,78244
120647,78302,78308
438386,78347,78353
120649,78394,78404
198821,78426,78432
342107,78460,78466
762719,78493,78501
86701,78554,78558
23156,78588,78594
342280,78627,78633
1030,78655,78665
351562,78687,78693
401048,78719,78727
57861,78753,78759
351526,78786,78792
351493,78816,78824
350880,78937,78943
6436,78968,78972
147083,78999,79005
141430,79039,79043
351717,79067,79075
690762,79103,79113
401048,79138,79142
342356,79172,79178
55155,79242,79248
23149,79274,79280
95614,79336,79344
142779,79367,79375
435311,79399,79407
435308,79441,79447
116452,79630,79634
154694,79659,79667
435552,79690,79698
707466,79721,79729
143251,79755,79759
816004,79788,79794
346564,79830,79836
152793,79865,79869
147415,79900,79904
798,79931,79941
21968,79964,79972
56620,79995,80005
839,80027,80035
54617,80078,80086
12921,80141,80149
353912,80178,80184
583201,80214,80220
350398,80248,80254
350939,80286,80290
695420,80332,80342
350400,80365,80375
9784,80402,80406
683828,80432,80438
353522,80473,80481
842,80509,80519
849,80540,80548
148145,80698,80708
57739,80740,80750
762,80772,80778
143250,80801,80809
816004,80867,80873
143237,80897,80907
347651,80929,80935
348386,80959,80965
754,81090,81094
56620,81129,81137
277853,81164,81168
558700,81196,81200
54617,81274,81278
353912,81309,81313
690740,81390,81400
350939,81429,81433
541525,81459,81463
353923,81488,81494
4534,81584,81592
54253,81613,81623
4564,81648,81656
531905,81688,81696
20967,81722,81730
20949,81752,81760
20942,81804,81808
201091,81834,81840
886515,81865,81871
351722,81897,81905
75243,81990,82000
75301,82023,82027
607238,82051,82059
167955,82083,82091
109363,82147,82155
540221,82178,82184
351889,82274,82280
56513,82306,82314
146660,82338,82344
148587,82366,82376
201084,82396,82406
122295,82434,82438
110227,82490,82496
256958,82555,82563
349565,82586,82592
5707,82649,82657
181375,82698,82706
10355,82731,82737
353918,82779,82787
690740,82834,82842
350398,82913,82919
277868,82949,82953
542212,82979,82983
321459,83014,83022
354590,83048,83056
122305,83082,83092
531905,83127,83135
20967,83161,83171
271,83199,83207
397,83238,83242
374,83309,83319
9035,83340,83348
6981,83371,83379
328039,83404,83408
206468,83474,83482
202015,83516,83520
82788,83587,83591
328044,83617,83627
351426,83652,83656
267325,83682,83692
351361,83715,83721
55388,83746,83754
476134,83777,83783
350908,83807,83813
646199,83836,83844
199663,83866,83874
331,83901,83907
654572,84023,84029
351880,84051,84061
75243,84088,84094
15,84181,84187
146656,84210,84218
256958,84243,84251
123864,84273,84283
12921,84313,84321
353913,84352,84362
583201,84388,84394
690740,84458,84466
353919,84493,84499
277864,84522,84530
277868,84558,84564
541526,84590,84596
4534,84620,84628
147710,84652,84658
12982,84683,84687
539901,84713,84719
2836,84742,84752
54269,84774,84780
53945,84808,84814
7450,84917,84927
148342,84952,84962
57731,84985,84993
7371,85020,85028
7403,85071,85077
7457,85102,85106
683554,85133,85141
537389,85164,85172
323102,85198,85204
54275,85233,85239
410267,85265,85273
275824,85296,85306
54080,85336,85344
56728,85367,85373
56635,85400,85406
152016,85434,85440
839,85465,85473
54617,85523,85529
12921,85617,85625
690740,85656,85664
350939,85688,85692
683891,85729,85733
21999,85758,85766
565028,85793,85803
683855,85826,85834
277642,85864,85870
352798,85895,85901
153757,85961,85969
56634,85992,86002
353547,86029,86037
319661,86075,86083
347504,86110,86118
548065,86142,86148
695513,86260,86266
749,86291,86297
355938,86323,86333
569870,86367,86375
