345101,44045,44055
345116,44086,44096
345130,44124,44134
56043,44156,44166
56069,44200,44204
350862,44233,44237
350849,44262,44268
350842,44293,44301
3260,44323,44331
19825,44355,44359
350786,44393,44401
20899,44442,44452
262,44473,44481
122142,44504,44512
692693,44606,44614
492266,44717,44723
702557,44746,44754
1082,44782,44792
751352,44851,44859
770091,45022,45026
328436,45261,45267
20888,45310,45318
7092,45346,45352
7107,45378,45384
67085,45409,45413
353341,45448,45452
536228,45487,45493
57644,45526,45532
19697,45586,45590
683434,45615,45621
342212,45645,45653
539106,45677,45683
15633,45726,45730
461642,45774,45782
141974,45830,45838
141965,45861,45867
690640,45907,45911
312118,45939,45945
402597,45967,45977
644876,47110,47118
343422,47140,47148
342870,47171,47179
402594,47203,47209
540660,47233,47241
690621,47264,47270
342368,47304,47310
54590,47336,47342
342375,47372,47378
57639,47406,47412
401497,47472,47480
152790,47502,47510
67083,47551,47559
353339,47582,47588
7006,47615,47621
350760,47648,47654
20850,47689,47695
57863,47725,47733
328030,47777,47785
385,47835,47843
94,47874,47880
540916,47906,47910
122329,47934,47942
146682,50072,50076
546632,50141,50147
21052,50174,50180
86808,50330,50336
351154,50364,50368
7164,50418,50422
355484,50448,50456
652065,50483,50491
7200,50513,50523
148878,50553,50561
345332,50604,50610
115972,50740,50748
345306,50779,50785
308403,50816,50824
54747,50852,50858
464242,50884,50888
548131,50983,50989
290952,51051,51055
403057,51082,51086
55187,51118,51124
12327,51149,51155
654033,51194,51204
693291,51283,51289
539249,51316,51326
55187,51351,51359
533354,51392,51400
1266,51421,51431
401103,51453,51461
341611,51492,51498
539538,51538,51544
649306,51572,51578
343168,51604,51608
581854,51647,51653
343162,51683,51691
693157,51712,51722
295517,51743,51751
295526,51955,51965
632864,51988,51998
6097,52044,52052
322940,52091,52099
347471,52382,52388
345297,52413,52419
115905,52449,52457
122334,52479,52487
21020,52510,52516
7210,52541,52545
122254,52570,52580
117836,52622,52630
649860,52841,52845
75243,52870,52876
351893,52901,52911
6369,52979,52987
538849,53256,53264
80397,53319,53325
20966,53352,53360
562048,53388,53394
7164,53428,53432
355487,53459,53469
281601,53492,53498
254276,53528,53532
17112,53584,53590
533071,53618,53626
533070,53649,53659
17104,53701,53707
254973,53762,53770
16842,53806,53812
534192,53858,53864
1947,53888,53896
16797,53953,53961
16830,54039,54043
531,54070,54074
342176,54098,54106
407267,54132,54140
986023,54165,54169
328952,54268,54276
147699,54305,54309
6330,54383,54387
6329,54510,54514
6330,54712,54718
654171,54744,54752
330072,54777,54787
490977,54807,54817
407274,54837,54847
524,54868,54878
152544,54906,54914
16831,54939,54947
16772,54971,54979
16788,55008,55014
341443,55041,55045
148859,55082,55090
341450,55119,55125
17109,55154,55162
355473,55183,55193
115902,55217,55221
355480,55244,55254
345620,55275,55283
164085,55308,55312
7217,55341,55345
265,55377,55381
18579,55407,55413
538843,55507,55517
18193,55547,55553
908,55580,55586
80416,55704,55710
539001,55741,55745
80416,55773,55781
538843,55844,55854
605399,55908,55916
338211,56029,56035
56590,56072,56078
338246,56102,56112
9814,56142,56152
483270,56210,56216
342152,56251,56259
819,56293,56301
342231,56342,56350
2378,56372,56380
2382,56418,56426
7371,56453,56463
537280,56486,56496
323094,56875,56881
7393,56916,56922
7397,56945,56953
537355,56974,56984
324060,57012,57018
57735,57045,57051
7371,57079,57085
324004,57109,57119
618087,57209,57217
338687,57466,57474
338778,57497,57507
278268,57537,57543
338754,57572,57580
237721,57666,57672
141506,57695,57705
338427,57731,57735
338440,57761,57767
86568,57792,57798
17726,57845,57849
341916,57889,57895
4454,57930,57938
19517,57963,57969
83680,58000,58004
121030,58034,58044
916481,58065,58073
75995,58095,58103
68771,58141,58149
68779,58193,58197
120914,58223,58233
285,58262,58266
7192,58292,58298
486238,58322,58330
686144,58388,58396
144508,58429,58437
686055,58458,58468
144504,58511,58519
543758,58544,58550
148714,58576,58584
486230,58605,58615
536209,58641,58647
2662,58688,58696
416177,58719,58727
416164,58878,58888
416178,58938,58946
416165,59005,59011
416177,59039,59045
545198,59128,59132
545203,59195,59203
148731,59240,59248
334250,59329,59337
7187,59360,59366
7186,59393,59403
15563,59430,59436
17451,59459,59467
545013,59490,59498
15059,59552,59558
12440,59583,59591
144826,59621,59627
12454,59652,59658
144822,59700,59706
152067,59735,59743
54358,59779,59785
343530,59811,59821
12565,59851,59859
347624,59883,59891
149900,59914,59922
55939,59946,59954
50509,60000,60008
832910,60031,60037
267283,60063,60067
341419,60091,60101
17213,60127,60135
330139,60158,60166
55671,60193,60203
17260,60229,60235
539703,60259,60265
17307,60304,60314
17317,60354,60360
351024,60387,60391
351004,60426,60432
551475,60470,60478
17398,60502,60510
556678,60535,60543
3778,60588,60596
197989,60621,60625
70470,60700,60706
351592,60735,60741
56825,60771,60775
152076,60817,60827
329028,60848,60856
621807,60991,60999
352433,61027,61037
627736,61059,61065
351871,61091,61097
180750,61120,61128
151637,61150,61158
627642,61180,61188
759775,61299,61303
912122,61326,61336
83394,61359,61365
152359,61422,61428
83407,61458,61464
403331,61496,61506
812712,61527,61537
56881,61564,61574
352456,61609,61617
404323,61662,61670
331030,61745,61751
460230,62060,62064
684981,62098,62102
400675,62127,62133
351433,62160,62166
150349,62220,62228
3903,62257,62263
350075,62304,62310
4003,62337,62343
350694,62374,62382
534352,62410,62416
273728,62441,62449
273741,62497,62505
4017,62531,62535
545422,62564,62570
191295,62607,62611
350993,62637,62641
351003,62669,62679
120848,62712,62718
120846,62746,62750
17298,62779,62789
206420,62815,62823
17265,62849,62857
74345,62906,62914
330133,62938,62944
92,62979,62989
152541,63012,63022
332585,63043,63053
16772,63089,63093
341442,63132,63138
148859,63170,63174
341450,63203,63213
122360,63238,63246
17469,63271,63279
355479,63305,63311
345620,63334,63342
164085,63373,63379
20967,63406,63412
271,63437,63443
397,63471,63475
9002,63548,63554
57819,63577,63585
148873,63615,63623
342664,63648,63654
55080,63704,63710
620853,63812,63816
210720,63841,63849
440888,63871,63879
148871,63903,63911
695042,63936,63946
351642,63969,63977
1113,64003,64009
342642,64040,64044
1116,64080,64086
342648,64122,64130
351045,64204,64210
807951,64232,64242
538258,64290,64298
44,64320,64328
289324,64411,64417
402553,64482,64492
349669,64515,64521
402563,64546,64550
309216,64580,64590
44,64611,64619
57818,64643,64647
655413,64691,64699
147513,64723,64727
75287,64750,64760
807951,64783,64793
57820,64830,64836
683817,64860,64868
688895,64891,64899
15667,64941,64951
20937,64982,64990
696905,65014,65022
576829,65044,65054
547921,65076,65086
20953,65113,65121
5704,65145,65155
73966,65216,65222
541384,65272,65280
73967,65304,65308
20975,65348,65356
540266,65458,65466
561440,65488,65496
56642,65519,65525
4562,65547,65557
56604,65581,65587
542212,65612,65622
353923,65649,65655
4534,65700,65706
352743,65734,65742
352760,65787,65795
354475,65839,65849
354473,68609,68619
571260,68662,68666
354485,68689,68699
12477,68719,68729
54505,68750,68758
874,68780,68788
350287,68833,68837
321459,68870,68878
350302,68906,68910
350232,68934,68942
350234,68966,68972
308102,68997,69001
56644,69026,69034
540263,69062,69066
541390,69089,69099
575497,69129,69133
541390,69161,69167
575497,69191,69201
693909,69227,69231
622675,69265,69275
56639,69314,69320
21107,69344,69352
350234,69377,69381
350303,69409,69415
419487,69441,69447
54253,69477,69485
354591,69515,69519
122302,69548,69558
148259,69591,69597
122320,69632,69640
7159,69661,69671
542451,69692,69700
355485,69723,69729
148898,69760,69764
305489,69788,69796
533071,69827,69837
17104,69865,69869
254973,69895,69903
534192,69927,69933
534194,69968,69974
254978,69998,70006
248428,70034,70040
16757,70072,70080
332611,70105,70109
402717,70135,70141
150152,70169,70175
355429,70199,70207
148141,70237,70243
148846,70341,70349
348018,70423,70431
54036,70478,70484
348029,70509,70517
55495,70549,70557
348612,70580,70586
547816,70608,70618
16533,70675,70679
148099,70709,70719
306792,70742,70748
348634,70775,70781
1444,70804,70812
348645,70838,70842
534272,70868,70874
403260,70897,70907
534163,70930,70938
439187,70963,70969
306067,70993,70999
534978,71025,71031
372618,71098,71106
339798,71129,71137
346315,71158,71168
348860,71247,71257
54925,71279,71287
17041,71320,71328
122741,71402,71410
533485,71437,71447
17069,71489,71495
81438,71525,71529
69505,71557,71563
17113,71591,71597
17152,71672,71676
198039,71706,71712
355462,71744,71748
17464,71776,71784
17498,71809,71815
22776,71841,71849
347458,71883,71893
347457,71928,71938
116010,71964,71974
116029,72034,72042
20736,72071,72075
20745,72113,72119
13480,72156,72164
13486,72214,72220
20707,72255,72265
20717,72308,72312
71810,72338,72348
337012,72374,72382
312572,72409,72417
7549,72449,72455
2412,72480,72484
541366,72514,72524
338168,72546,72552
408932,72582,72592
581017,72639,72645
334194,72679,72683
410384,72708,72718
410388,72747,72751
54610,72775,72783
308108,72839,72843
312436,72869,72873
575685,72897,72907
420089,72932,72940
8072,72985,72995
434381,73518,73528
21349,73552,73558
407726,73583,73589
54213,73615,73625
690680,73648,73656
690677,73683,73687
83689,73718,73722
54199,73749,73755
7743,73779,73785
804484,74051,74055
698408,74183,74193
683481,74217,74223
529911,74246,74256
905705,74291,74297
333279,74394,74400
333282,74433,74443
2403,74466,74470
338329,74494,74502
8311,74526,74530
4386,74558,74566
286485,75287,75295
121083,75350,75354
149189,75415,75423
19491,75457,75465
19509,75506,75512
55135,75536,75546
17727,75575,75583
86598,75606,75612
23320,75641,75651
71701,75697,75701
798,75727,75733
669270,75755,75765
431282,75787,75793
812725,75817,75823
148369,75980,75988
143293,76016,76022
540626,76047,76057
15882,76080,76088
5420,76110,76118
86701,76140,76150
540604,76183,76191
148104,76213,76221
6579,76261,76271
690926,76293,76299
6949,76384,76390
683868,76422,76426
76682,76451,76457
6568,76496,76500
76680,76524,76532
1384,76649,76657
693137,76679,76687
23156,76713,76719
342280,76744,76754
1030,76799,76805
351562,76833,76839
57861,76866,76870
351573,76899,76905
351482,76979,76987
147226,77008,77018
80397,77039,77049
97,77073,77077
21018,77104,77114
351156,77139,77147
303762,77171,77181
605405,77241,77245
303761,77325,77329
18859,77384,77388
303761,77506,77514
573532,77540,77548
202222,77579,77583
824282,77624,77634
546625,77657,77667
201131,77692,77698
56744,77731,77739
201117,77765,77775
352176,77805,77813
20400,77844,77852
345422,77890,77896
345418,77919,77927
1279,77955,77961
345302,77985,77995
347458,78029,78037
116029,78070,78080
345251,78105,78109
13482,78136,78142
341762,78165,78173
20725,78200,78210
54827,78244,78248
54844,78323,78329
164230,78369,78373
116632,78403,78407
273836,78430,78440
148286,78465,78475
273798,78501,78507
15065,78537,78547
15060,78573,78577
19468,78610,78614
67713,78644,78652
178433,78679,78687
147132,78728,78732
147480,78759,78765
147222,78824,78830
452012,79093,79099
147222,79161,79171
147131,79220,79226
178426,79277,79285
695876,79318,79326
799058,79347,79357
54709,79388,79396
22929,79420,79424
22940,79452,79458
654228,79502,79506
285,79532,79540
7191,79570,79576
148714,79599,79609
886876,79637,79641
2657,79666,79674
2662,79742,79750
144524,79823,79831
416177,81250,81260
416164,81298,81304
416165,81357,81367
334246,81414,81420
334243,81482,81492
545167,81547,81555
334250,81582,81588
334253,81613,81619
536784,81645,81651
15563,81698,81706
17451,81728,81738
6286,81759,81769
15039,81794,81800
15059,81841,81847
12454,81883,81891
144822,81980,81988
152067,82015,82021
54358,82056,82064
343530,82092,82096
12565,82128,82132
11677,82162,82172
12555,82198,82202
15894,82230,82240
53849,82279,82285
178621,82311,82315
369526,82339,82347
273556,82371,82379
56687,82597,82601
340303,82634,82638
149533,82671,82681
53851,82708,82716
11683,82758,82766
11684,82789,82795
11711,82826,82834
55943,82859,82867
267019,82895,82901
341082,82924,82934
289751,82955,82965
149552,82994,83000
310948,83024,83030
461770,83054,83062
887582,83086,83090
11968,83311,83319
372532,83343,83349
1935,83427,83435
340820,83478,83486
482524,83536,83546
341144,83569,83577
55879,83602,83608
15844,83631,83641
149773,83667,83673
54797,83700,83704
619828,83733,83743
263922,83770,83776
339345,83799,83807
410607,83832,83840
55574,83873,83883
586572,83906,83914
376389,83958,83968
342823,84001,84007
151249,84032,84038
493109,84064,84068
339394,84092,84100
537174,84131,84139
543628,84173,84179
150201,84234,84240
339244,84265,84273
148626,84295,84303
54019,84354,84362
302504,84387,84393
861587,84416,84424
86103,84452,84458
684191,84486,84492
164311,84534,84540
54621,84568,84574
542291,84600,84604
539029,84632,84642
150363,84669,84675
57841,84819,84829
354561,84852,84856
354560,84898,84904
324442,84935,84939
986995,84970,84978
54267,85010,85014
324404,85039,85047
23015,85425,85435
341586,85455,85465
122084,85489,85497
149367,85523,85527
151164,85570,85578
15286,85603,85607
315333,85736,85746
628513,85766,85776
151148,85802,85808
149365,85862,85870
151161,85894,85900
654720,85924,85934
402428,85963,85969
2881,86024,86030
652294,86054,86062
15123,86095,86101
68733,86125,86131
484554,86157,86165
72225,86194,86200
