2068,62897,62901
57644,62930,62938
19697,62980,62986
342212,63014,63020
427911,63044,63050
537231,63087,63091
537233,63131,63135
556957,63160,63168
402594,63194,63204
402596,63226,63232
427907,63400,63408
193778,63431,63439
427907,63550,63556
57225,63584,63592
682274,63618,63628
19686,63649,63657
689831,63687,63693
689791,63729,63735
689832,63763,63767
689822,63801,63807
342199,63879,63887
19698,63921,63929
146918,64000,64010
151220,64052,64060
151227,64106,64114
430114,64154,64160
57180,66239,66243
151032,66320,66326
354635,66357,66361
333666,66397,66403
119329,66469,66479
119330,66501,66507
80704,66542,66550
80712,66579,66585
106,66617,66623
54556,66681,66687
86627,66718,66724
396396,66758,66766
86661,66836,66840
86649,66926,66932
86661,67015,67021
86643,67043,67053
86649,67085,67093
237736,67350,67356
289278,67384,67392
237724,67425,67433
54153,67468,67478
756,67553,67557
278269,67591,67597
7392,67640,67644
694176,67687,67691
690238,67716,67722
7397,67745,67753
690233,67774,67784
53950,67810,67816
436,67841,67849
321592,67874,67880
321585,67994,68002
275826,68129,68137
1491,68179,68187
541139,68210,68216
347148,68266,68272
12964,68319,68325
534629,68358,68366
350286,68471,68477
56680,68533,68543
54749,68577,68585
120832,68608,68614
324665,68641,68647
343048,68672,68680
54493,68707,68711
14284,68736,68744
56670,68784,68794
56671,68830,68834
343598,68887,68891
403062,68916,68922
534657,68946,68952
343744,69053,69059
148877,69106,69114
151709,69139,69145
115968,69175,69185
567971,69209,69215
12477,69264,69274
542266,69299,69305
534627,69334,69338
345642,69363,69369
1490,69394,69398
17836,69435,69441
54187,69500,69506
345675,69537,69545
23444,69587,69591
143599,69620,69626
154693,69648,69658
773,69685,69691
15883,69719,69723
456742,69747,69755
6936,69829,69837
6579,69874,69880
6571,69905,69911
690925,69959,69967
683868,69988,69998
6571,70021,70027
758044,70060,70066
888239,70090,70096
435290,70137,70143
346129,70210,70218
683868,70240,70248
254104,70313,70319
301375,70362,70370
1030,70405,70415
57862,70442,70450
401048,70475,70483
345572,70514,70518
342648,70550,70556
807949,70579,70587
57820,70615,70619
80350,70649,70653
147227,70678,70686
15658,70717,70723
56590,70759,70769
338246,70797,70801
338250,70830,70838
824328,70864,70870
141528,70905,70913
824322,70939,70947
532314,70979,70989
338167,71037,71043
9814,71079,71083
143255,71107,71115
23450,71190,71196
545666,71221,71227
544673,71279,71287
540856,71310,71318
346568,71341,71347
273724,71371,71381
829,71406,71410
121128,71441,71447
55113,71485,71491
55108,71529,71537
55109,71559,71569
54555,71600,71606
81078,71630,71640
17726,71702,71706
341916,71756,71762
4377,71807,71815
181548,71849,71855
2419,71878,71888
338345,71919,71923
484304,71954,71958
313107,71984,71990
484311,72014,72024
484314,72050,72054
7553,72250,72258
161360,72286,72294
161356,72322,72330
271403,72406,72410
690574,72440,72448
54086,72472,72480
419601,72503,72513
339290,72536,72542
110077,72819,72827
212177,72858,72868
539420,72891,72899
693945,72922,72928
694010,72961,72967
694004,72998,73006
694001,73029,73037
4473,73061,73065
694230,73091,73097
7902,73144,73150
313984,73186,73192
539530,73349,73353
539527,73380,73388
161309,73416,73422
54889,73449,73455
340220,73483,73487
544974,73512,73518
323545,73552,73558
340222,73590,73596
723270,73624,73632
341762,73677,73687
20732,73710,73718
54827,73779,73789
54844,73840,73848
164230,73884,73892
116632,73927,73935
15138,73964,73972
164103,73996,74004
148211,74033,74041
590894,74067,74073
314554,74140,74148
54055,74175,74181
402444,74219,74227
120622,74286,74294
120632,74339,74345
336120,74393,74399
336072,74433,74437
336071,74476,74484
335424,74509,74515
335418,74539,74549
147358,74576,74584
15124,74655,74661
685717,74688,74692
148286,74738,74742
22925,74780,74790
54718,74821,74827
654228,74860,74868
167473,74897,74905
167251,74929,74933
145420,74960,74964
386180,74991,74997
686055,76928,76934
144509,76966,76974
144504,76998,77004
144522,77110,77118
144504,77252,77256
181618,77279,77289
167288,77310,77318
54246,77342,77348
181616,77375,77381
120917,77425,77433
68765,77464,77472
68770,77513,77519
4410,77571,77577
2496,77602,77606
55171,77636,77644
121058,77666,77674
593800,77698,77706
181609,77741,77745
55128,77780,77788
17727,77809,77819
341920,77843,77851
146874,77878,77886
80743,77930,77940
21968,77968,77974
55090,78011,78017
56620,78049,78055
152072,78078,78086
22982,78134,78142
21116,78170,78174
578206,78199,78207
21116,78248,78256
181876,78365,78371
847,78396,78402
348420,78453,78457
546779,78482,78488
55113,78514,78518
55108,78559,78565
23323,78594,78600
76594,78628,78636
698528,78767,78777
116029,78802,78808
345251,78839,78843
13482,78883,78887
341762,78918,78928
20732,78952,78958
54827,79016,79024
54844,79095,79105
164230,79143,79153
116632,79197,79207
15138,79236,79242
15122,79280,79288
148212,79381,79387
335376,79449,79455
684072,79483,79487
766419,79522,79526
444963,79549,79559
13336,79596,79600
54061,79649,79653
335426,79680,79686
690673,79709,79717
15124,79739,79747
15175,79790,79798
148286,79822,79828
14982,79852,79858
22940,79886,79892
536133,79917,79927
285,79971,79979
354039,80001,80009
145420,80035,80045
144530,81348,81352
144529,81522,81530
144533,81589,81599
144522,81719,81725
144504,81781,81785
181618,81818,81822
810551,81846,81854
537021,81877,81885
15563,81937,81941
17452,81967,81973
545013,81999,82005
15002,82049,82057
22916,82106,82116
273837,82139,82145
116641,82170,82176
482972,82203,82209
20633,82264,82270
651861,82297,82305
20706,82336,82346
345200,82379,82389
13476,82419,82427
20741,82452,82456
116007,82482,82488
345292,82520,82526
20242,82551,82557
17488,82607,82613
355471,82637,82643
254278,82670,82674
533071,82705,82709
17104,82735,82741
2738,82764,82772
347936,82800,82804
305137,82830,82834
305130,82871,82879
540258,82904,82912
402676,82935,82941
586686,82970,82974
312737,82999,83007
620555,83141,83151
347923,83195,83199
2325,83222,83232
347928,83289,83297
54967,83326,83334
542937,83361,83367
541966,83396,83404
281593,83429,83433
16823,83459,83463
16830,83493,83501
546470,83525,83531
537,83574,83580
530982,83603,83611
575445,83638,83644
290957,83667,83675
289763,83698,83704
202191,83744,83752
309173,83778,83786
309162,83808,83816
449700,83854,83858
309162,83890,83898
654566,83927,83931
372499,83965,83969
531215,84008,84018
206247,84038,84048
55930,84095,84101
348769,84175,84179
1889,84204,84212
54797,84243,84249
2335,84276,84282
55515,84311,84317
15687,84345,84353
55678,84378,84384
55575,84408,84414
300228,84447,84453
544873,84488,84496
4604,84534,84540
246101,84564,84570
534460,84596,84600
122435,84626,84632
995136,84656,84662
348798,84689,84699
402717,84723,84729
535071,84757,84765
150829,84800,84804
694801,84828,84836
348029,84923,84931
348610,84955,84961
16533,84997,85005
55573,85038,85048
1444,85068,85078
348663,85108,85114
348701,85137,85145
287008,85168,85174
1531,85198,85206
54991,85248,85258
354846,85281,85285
354841,85310,85320
147709,85343,85347
354233,85372,85378
56744,85411,85421
403044,85455,85459
56741,85523,85529
539421,85553,85559
353389,85591,85597
86808,85629,85639
54260,85661,85669
122301,85693,85697
7165,85723,85727
308101,85752,85760
56639,85784,85788
350391,85813,85821
694279,85844,85850
277831,85881,85885
277832,85956,85964
12921,86000,86006
56634,86079,86089
436087,86117,86125
563659,86151,86157
80237,86184,86190
152073,86214,86222
344006,86243,86253
540467,86274,86284
109757,86359,86367
344103,86395,86401
