79308,36568,36572
355811,36597,36603
348055,36626,36634
206265,36659,36667
206307,36692,36698
4885,36923,36929
353243,36958,36964
545611,36997,37001
147817,37031,37037
147826,37060,37068
89974,37092,37098
545893,37123,37127
355083,37154,37162
197478,37197,37201
750807,37244,37254
4906,37280,37284
197466,37316,37324
421337,37351,37357
147782,37423,37431
323165,37454,37460
71838,37806,37812
206752,37841,37851
355020,37896,37902
322380,37970,37978
4816,38633,38641
197463,38675,38681
197493,38720,38728
191384,38752,38762
540454,38794,38802
4815,38829,38835
219,38860,38866
233,38898,38902
351201,38993,38999
74271,39022,39030
84279,39062,39072
351223,39101,39111
84181,39132,39140
202247,39163,39169
85628,39191,39201
302523,39236,39244
202247,39296,39304
4655,39344,39350
151950,39380,39386
534674,39409,39419
653964,39443,39449
3618,39522,39530
542734,39552,39560
564117,39596,39602
17386,39666,39674
582378,39714,39720
353182,39750,39754
353186,39786,39790
353047,39820,39826
4084,39849,39859
346365,39882,39890
57064,39920,39924
489307,39947,39957
350144,39989,39997
151670,40047,40051
317221,40098,40104
4098,40141,40147
350198,40210,40220
22431,40265,40271
350245,40294,40302
316580,40554,40558
350245,40598,40604
332389,40644,40648
350117,40697,40703
121510,40735,40743
308332,40795,40801
4085,40862,40870
57075,40908,40916
581633,40943,40949
315478,40971,40981
4064,41015,41023
4076,41091,41095
341879,41121,41127
90643,41152,41156
90654,41185,41189
4042,41224,41230
17290,41260,41264
74345,41322,41328
55663,41355,41363
92,41397,41405
152541,41428,41434
332585,41474,41480
16776,41515,41523
248426,41550,41554
54964,41591,41599
386774,41621,41629
150756,41652,41660
150747,41688,41694
339589,41738,41744
410601,41770,41776
538108,41799,41807
410599,42195,42199
55580,42228,42234
246111,42261,42265
372415,42311,42319
376030,42352,42358
538191,42477,42481
348781,42726,42730
313111,42755,42763
16776,42789,42795
16780,42824,42828
341442,42863,42871
254974,42895,42905
541486,42935,42945
198042,43018,43022
355462,43072,43078
17464,43116,43124
17498,43160,43166
8993,43198,43206
347475,43252,43260
572904,43395,43399
296235,43456,43462
5680,43501,43509
338982,43545,43553
338985,43579,43587
338989,43613,43617
54760,43684,43688
21234,43742,43750
683570,43789,43799
690242,43820,43828
683570,43883,43887
55076,43973,43983
694177,44004,44012
7390,58977,58985
537378,59016,59024
55076,59053,59063
55077,59087,59091
339306,59144,59154
57736,59177,59181
150203,59239,59243
20510,59280,59288
115982,59310,59318
345294,59343,59349
20243,59376,59384
14264,59407,59413
17488,59464,59470
17489,59502,59510
17474,59536,59544
198038,59574,59582
17112,59612,59622
533070,59648,59654
17108,59677,59685
16842,59717,59725
534194,59758,59766
16743,59798,59808
332601,59862,59868
54962,59905,59911
355568,59940,59944
148271,59972,59976
2965,60001,60007
300903,60036,60044
537610,60075,60081
55489,60123,60129
402718,60176,60184
150792,60218,60222
348805,60246,60256
16748,60310,60318
537088,60343,60347
150793,60374,60384
535826,60413,60419
117719,60444,60454
54797,60486,60496
55515,60521,60529
224711,61409,61413
498,61444,61452
147690,61476,61482
300221,61511,61517
339580,61546,61552
246111,61577,61587
289180,61609,61617
1962,61641,61651
16788,61674,61680
341442,61702,61712
254974,61742,61748
148861,61780,61786
17103,61831,61837
355473,61869,61877
115905,61907,61915
122333,61940,61944
164085,61974,61982
7217,62010,62018
265,62052,62056
397,62085,62093
355,62150,62154
374,62210,62218
6981,62259,62267
1139,62290,62298
6436,62362,62370
407563,62393,62399
6436,62433,62441
144665,62464,62474
7016,62498,62504
7033,62533,62539
771321,62592,62598
22277,62668,62676
753734,62700,62706
309685,62731,62737
443072,62857,62865
309681,62891,62899
10756,62922,62928
353312,62951,62961
637702,63064,63070
413753,63095,63101
20889,63131,63137
7098,63167,63173
57197,63202,63212
20890,63240,63246
6917,63271,63275
264,63345,63349
385,63387,63395
94,63431,63435
21018,63466,63472
21021,63494,63504
7164,63526,63534
355485,63557,63563
148898,63592,63596
305489,63619,63629
533071,63658,63666
17108,63696,63704
16842,63729,63737
534194,63761,63769
16789,63791,63799
16797,63821,63831
16830,63869,63877
135,63903,63907
126,63932,63940
55664,63966,63970
74336,63994,64004
17260,64037,64047
348241,64076,64082
17307,64119,64125
17317,64165,64173
351024,64198,64204
351007,64229,64237
551475,64289,64295
4638,64319,64327
4005,64356,64360
4016,64383,64393
273735,64430,64440
273726,64478,64486
534357,64508,64516
649443,64553,64563
350508,64586,64590
887856,64705,64713
75347,64737,64743
760266,64768,64776
351497,64810,64820
539819,64844,64848
351799,64873,64879
351445,64905,64909
750832,64951,64959
330229,64983,64987
150423,65030,65038
352698,65068,65074
351819,65098,65104
654531,65130,65134
689743,65160,65170
689735,65195,65203
639195,65228,65234
689721,65257,65265
689717,65292,65298
629713,65342,65348
151604,65377,65381
332409,65415,65421
273741,65476,65482
273262,65507,65511
17432,65543,65551
191295,65587,65593
350993,65633,65643
351001,65665,65675
535096,65704,65710
120848,65737,65743
120846,65773,65781
17298,65807,65815
206420,65847,65855
17265,65891,65895
74346,65933,65939
74345,65993,65999
55660,66026,66030
92,66071,66079
267020,66115,66123
152544,66160,66166
16835,66194,66202
16777,66229,66239
341442,66282,66288
254974,66319,66325
148861,66354,66362
341451,66388,66396
17109,66420,66428
355473,66453,66463
115902,66484,66492
355482,66523,66531
21019,66552,66562
531905,66588,66596
20967,66624,66632
265,66660,66664
397,66712,66716
355,66752,66760
374,66825,66835
148873,66858,66864
6891,66941,66949
6895,66987,66995
342356,67034,67038
540577,67061,67071
575304,67105,67113
5547,67140,67146
5549,67187,67191
690878,67249,67257
55155,67283,67287
5425,67338,67344
690878,67449,67455
199623,67477,67487
6935,67513,67519
1115,67576,67582
82617,67612,67622
342643,67644,67650
23165,67680,67686
1119,67711,67717
342648,67745,67749
351045,67799,67803
807949,67830,67836
75286,67861,67865
807951,67897,67901
146838,67930,67936
996237,67960,67970
18609,67995,68001
430302,68025,68035
349,68123,68131
39,68156,68162
56592,68205,68213
34,68237,68247
56599,68278,68284
911,68312,68316
353820,68347,68357
54443,68402,68410
926,68437,68441
354889,68471,68479
412404,68506,68516
355729,68541,68547
355728,68572,68580
342789,68607,68615
535392,68658,68668
2156,68697,68705
353495,68743,68753
110444,68780,68786
352097,68821,68825
402889,68849,68857
534591,68882,68886
15521,68913,68921
1561,68992,68998
810279,69147,69153
810254,69175,69185
810283,69209,69213
534546,69270,69276
146846,69299,69307
410677,69366,69372
353479,69396,69402
547038,69427,69431
353583,69456,69466
55339,69491,69497
545864,69526,69534
351247,69557,69563
115837,69586,69594
419558,69619,69625
311847,69649,69657
55352,69685,69691
351339,69713,69723
117400,69745,69753
861203,69783,69787
351419,69836,69842
351430,69866,69874
82796,69897,69905
328039,69983,69989
654610,70153,70157
7119,70199,70205
760991,70246,70254
542917,70278,70288
206426,70319,70329
2062,70409,70419
144698,70458,70464
206468,70497,70505
17517,70526,70536
142408,70559,70567
308060,70607,70615
308051,70675,70679
2053,70709,70715
430882,70739,70747
206298,70771,70781
351469,70809,70813
351482,70839,70845
20856,70898,70908
342654,70961,70969
342664,70994,71000
351389,71033,71039
57862,71062,71072
277638,71102,71110
352105,71277,71285
654276,71316,71322
402535,71397,71403
277638,71425,71435
654276,71464,71468
22245,71569,71575
2803,71601,71605
402529,71710,71718
690762,71753,71761
388119,71786,71792
401048,71884,71894
6892,71946,71954
342356,71987,71993
254092,72045,72051
564870,72084,72090
812363,72116,72122
23156,72147,72155
812223,72179,72187
1030,72247,72253
57862,72282,72290
351573,72320,72328
80496,72413,72419
385,72455,72463
355505,72497,72505
94,72530,72538
21018,72565,72571
21021,72598,72604
7164,72634,72640
355485,72664,72672
148898,72698,72708
305497,72734,72738
533234,72763,72771
17104,72804,72812
254973,72838,72844
542937,72874,72880
541966,72907,72913
16789,72940,72946
16797,72974,72984
16830,73039,73043
652156,73071,73081
126,73107,73111
55664,73142,73148
55671,73177,73185
17250,73222,73230
341894,73253,73261
90641,73286,73292
90647,73324,73332
530152,73358,73364
266862,73400,73410
697122,73440,73448
344409,73476,73480
344400,73506,73514
344388,73536,73544
346376,73573,73579
342265,73603,73609
710932,73634,73640
710934,73675,73685
547390,73709,73713
308346,73762,73770
342003,73797,73803
342005,73870,73876
