353624,34054,34062
319653,34090,34096
611687,34121,34127
55146,34152,34158
82691,34195,34205
75285,34227,34235
683431,34259,34263
354,34289,34293
652161,34322,34328
158214,34357,34365
308051,34390,34396
404982,34419,34427
206294,34456,34462
206400,34488,34492
861858,34517,34523
2006,34638,34642
57644,34691,34697
539168,34726,34734
428792,34951,34955
763584,34992,34998
55440,35025,35029
56760,35052,35062
19696,35085,35091
539130,35127,35137
152791,35159,35165
7080,35210,35220
57192,35241,35251
20899,35286,35296
264,35318,35324
17510,35349,35353
17512,35397,35405
57818,35428,35434
166809,35460,35466
542624,35506,35514
691,35537,35543
654662,35837,35847
546472,35869,35877
352,35915,35923
39,35955,35961
563687,35985,35991
56591,36014,36024
431252,36055,36063
56592,36088,36092
55751,36118,36128
34,36157,36163
5156,36215,36223
109337,36249,36253
56513,36280,36284
810291,36312,36318
605791,36346,36352
532293,36376,36382
605774,36412,36416
353905,37053,37059
15667,37085,37093
56590,37115,37123
338167,37149,37155
9814,37181,37191
147715,37239,37245
683424,37292,37300
109753,37321,37331
143234,37354,37358
317366,37385,37389
152792,37417,37423
829,37450,37456
55113,37483,37491
55108,37535,37541
146876,37568,37574
81077,37611,37619
17726,37683,37687
341916,37715,37725
4454,37752,37758
181608,37780,37790
652063,37811,37821
148339,37848,37856
336955,37888,37894
75999,37918,37928
68771,37973,37981
68779,38025,38033
120914,38067,38073
120920,38100,38106
760534,38128,38138
148713,38159,38167
120667,38189,38197
543861,38232,38236
144438,38295,38301
543860,38355,38363
144438,38436,38440
765273,38470,38478
120666,38504,38510
334147,38536,38542
685632,38571,38579
334249,38603,38611
375445,38634,38640
145477,38738,38746
145461,40033,40037
145477,40064,40072
486158,40097,40101
7187,40128,40134
536784,40158,40166
15563,40191,40197
17451,40220,40228
545013,40254,40258
15039,40293,40301
15059,40333,40337
117587,40373,40381
336638,40411,40417
336148,40441,40449
314549,40929,40937
590893,40960,40966
147356,41019,41025
15124,41053,41061
148287,41084,41092
53920,41115,41121
53819,41170,41174
147266,41199,41207
1728,41230,41236
181400,41275,41281
337866,41309,41319
581213,41340,41348
1756,41390,41400
68765,41465,41473
68770,41521,41529
4410,41586,41594
55168,41624,41630
121058,41655,41663
685404,41703,41709
181613,41771,41775
55139,41808,41818
86598,41850,41856
76594,42091,42097
76607,42123,42131
86643,42160,42168
86660,42191,42197
80737,42225,42233
3242,42259,42267
3240,42293,42299
15755,42355,42361
539168,42390,42396
146921,42420,42426
756087,42504,42514
537232,42536,42544
402594,42568,42572
101113,42597,42605
682279,42635,42643
56303,42683,42691
56305,42715,42723
56303,42758,42764
19685,42800,42804
689831,42840,42846
689848,42873,42879
689821,42908,42912
537008,42938,42944
342199,42973,42981
19698,43029,43037
342192,43059,43067
144678,43107,43115
151220,43144,43148
151212,43210,43216
141732,44495,44503
290950,44578,44586
328010,44697,44705
327995,44729,44735
3241,44762,44768
2063,44822,44828
148077,44859,44867
350433,44894,44898
402579,44944,44950
684459,44975,44979
142958,45005,45009
2020,45035,45039
206434,45068,45072
2024,45119,45125
72462,45153,45161
72461,45183,45191
181436,45252,45256
144639,45284,45288
3225,45313,45319
3250,45351,45359
3230,45384,45394
57180,45609,45613
545498,45645,45651
119329,45717,45723
181469,45747,45755
3230,45781,45789
151032,45811,45819
341847,45841,45849
290762,45884,45890
350271,45915,45923
350410,45945,45955
2063,45995,46001
350433,46031,46039
350444,46060,46070
542718,46091,46099
351341,46124,46130
147397,46155,46161
401906,46185,46191
342325,46216,46224
118957,46253,46259
419552,46299,46307
199722,46330,46336
199691,46383,46389
350918,46413,46419
199663,46441,46451
316402,46473,46479
54443,46503,46509
350312,46597,46607
354870,46631,46637
354889,46690,46696
355729,46725,46729
82649,47216,47224
354854,47425,47435
148093,47459,47465
331731,47492,47496
6377,47520,47530
861297,47553,47559
383854,47589,47599
351927,47621,47631
285563,47652,47662
567873,47689,47695
352152,47722,47728
57788,47766,47772
57794,47804,47812
56496,47852,47860
535091,47885,47889
20410,47918,47928
20414,47953,47961
20419,48015,48023
73474,48052,48060
20441,48097,48103
327095,48381,48387
352346,48416,48424
151844,48449,48453
404359,48478,48484
18954,48509,48513
276951,48538,48546
695232,48571,48577
464206,48605,48611
531855,48634,48642
534814,48666,48672
419654,48694,48704
537175,48733,48741
84831,48763,48773
84829,48811,48819
56506,48844,48852
159283,48883,48889
73474,48930,48938
20441,48968,48972
650946,48998,49004
84694,49027,49035
535063,49068,49072
75853,49105,49109
202247,49153,49157
57084,49190,49196
349011,49220,49228
70253,49258,49266
70303,49305,49311
70287,49341,49347
4005,49380,49386
84570,49412,49416
84560,49442,49452
273735,49507,49513
547388,49542,49550
562126,49577,49585
649443,49634,49638
72210,49662,49670
75347,49786,49792
539813,49821,49825
331062,49860,49864
351497,49929,49937
330692,49983,49987
351539,50012,50020
400212,50043,50049
352020,50073,50079
400208,50167,50177
627605,50197,50207
3791,50228,50236
400208,50259,50265
3791,50288,50296
400208,50317,50327
330705,50363,50369
351529,50396,50400
351542,50428,50434
421553,50464,50470
352013,50498,50502
352821,50533,50539
352815,50561,50571
400322,50622,50632
191308,50673,50681
654227,50703,50711
351660,50742,50746
351679,50772,50780
70347,50829,50837
351689,50860,50866
84439,50891,50895
75855,50922,50930
57078,50954,50962
202258,50986,50994
75846,51026,51036
75845,51062,51066
535059,51092,51102
976,51132,51138
84692,51170,51178
200358,51202,51208
344252,51236,51246
73502,51281,51289
159276,51314,51322
346730,51355,51365
20458,51396,51404
346741,51429,51437
270876,51464,51472
5140,51510,51516
344822,51541,51551
344645,51575,51579
79739,51602,51612
19745,51659,51665
345032,51692,51696
148008,51729,51733
148006,51760,51764
184011,51797,51803
345121,51827,51835
345690,51860,51864
56043,51899,51905
56069,51934,51942
350848,51986,51990
350842,52023,52029
3260,52057,52061
327992,52091,52097
3251,52153,52161
401431,52216,52224
3230,52251,52257
341797,52286,52290
151031,52335,52343
21865,52366,52372
119335,52396,52402
342602,52435,52443
76625,52499,52505
343760,52528,52536
69912,53156,53164
394705,53231,53235
152436,53292,53298
487945,53334,53338
385721,53375,53385
82147,53406,53414
76643,53443,53447
343771,53470,53480
159953,53507,53511
142950,53547,53553
159949,53605,53615
142912,53647,53655
354545,53687,53697
342612,53724,53732
76625,53759,53765
21784,53788,53798
286587,53827,53833
707532,53865,53869
342714,53922,53928
385004,54010,54014
487936,54051,54057
120705,54133,54141
394705,54421,54425
152436,54475,54483
487945,54513,54519
385721,54552,54558
537179,55089,55095
80151,55371,55381
72342,55404,55410
184017,55442,55450
79092,55515,55523
79175,55551,55559
56958,55585,55591
195077,55616,55620
349071,55653,55657
534887,55682,55688
194448,55714,55722
194446,55936,55944
547270,56146,56152
546242,56187,56195
333629,56221,56227
6778,56255,56263
539273,56288,56296
354617,56340,56344
5203,56370,56376
540979,56401,56409
295871,56443,56447
5205,56859,56865
538310,56918,56926
354619,56948,56956
6780,56984,56990
537262,57013,57023
537234,57049,57057
403166,57083,57089
354293,57117,57123
19794,57161,57167
5292,57261,57265
5293,57341,57351
194287,57373,57381
5293,57470,57478
354207,57532,57538
354209,57632,57638
56085,57662,57670
56845,57695,57703
270658,57727,57733
487075,57759,57767
349375,57790,57796
257123,57852,57858
355610,57887,57891
355618,57929,57937
355639,57964,57974
1567,57997,58003
352108,58032,58040
352112,58075,58083
355691,58109,58115
355696,58139,58147
121216,58170,58178
342794,58200,58208
194184,58231,58239
355730,58263,58269
355745,58298,58302
354854,58326,58334
148093,58357,58363
95383,58400,58410
252012,58432,58438
17739,58464,58472
21361,58493,58503
338197,58527,58533
338211,58559,58567
15667,58616,58622
15658,58658,58664
652300,58690,58696
824313,58730,58736
338250,58781,58787
109475,58854,58862
72459,59561,59567
2036,59589,59599
402578,59626,59632
353492,59655,59663
547853,59687,59695
142368,59750,59756
57195,59784,59792
353312,59815,59821
764266,59844,59852
350181,59874,59882
146633,59905,59913
1110,59947,59953
57854,59979,59985
564210,60013,60017
353023,60100,60104
141408,60135,60141
147087,60168,60172
1139,60195,60205
328039,60226,60234
256976,60280,60288
543010,60322,60328
684501,60362,60370
206437,60395,60399
54597,60439,60445
144642,60469,60477
15756,60528,60536
2006,60569,60575
3237,60599,60605
350272,60631,60635
341795,60679,60685
341797,60717,60723
151032,60768,60776
354635,60811,60817
342681,60841,60847
286662,60872,60878
344932,60903,60911
345465,60935,60941
144567,60994,61000
343787,61070,61076
144676,61101,61109
55746,61132,61140
342114,61161,61171
57434,61282,61286
676883,61312,61316
311799,61342,61352
762410,61374,61380
683434,61402,61412
763579,61435,61441
461642,61488,61498
690640,61570,61578
312118,61604,61610
312136,61633,61643
343424,61664,61672
427907,62091,62095
342871,62131,62139
402995,62162,62170
308054,62209,62217
546359,62239,62247
57224,62286,62290
141974,62316,62324
763584,62358,62364
698147,62391,62399
55440,62420,62430
149941,62510,62520
19694,62551,62557
21719,62584,62590
151220,62622,62630
333658,62652,62662
141673,63178,63188
333658,63210,63218
290762,63330,63336
144597,65244,65254
57180,65310,65318
679512,65349,65353
354635,65386,65394
119335,65504,65512
342606,65534,65544
696813,65751,65755
286662,65789,65795
344932,65827,65835
142944,65863,65871
342114,65923,65931
537179,66026,66032
343895,66070,66078
756022,66101,66111
353976,66134,66138
143810,66164,66168
546549,66202,66210
312198,66235,66239
345752,66288,66292
345751,66322,66326
353701,66355,66361
19673,66388,66394
152352,66422,66430
56081,66476,66482
6066,66507,66513
122545,66538,66544
343201,66573,66581
402611,66617,66623
311792,66653,66661
419748,66724,66730
342856,66755,66763
118480,66787,66795
56449,66826,66830
147250,66854,66862
2180,66885,66893
342784,66921,66927
343549,66952,66960
342731,67009,67015
120521,67069,67075
1586,67138,67146
55553,67169,67177
289007,67202,67206
118499,67740,67746
289005,67772,67780
342944,67853,67859
1647,67891,67895
343170,67923,67929
342745,67953,67961
115953,67985,67989
109816,68028,68034
342828,68061,68069
698527,68118,68124
6052,68166,68172
147581,68276,68280
311791,68329,68337
122572,68544,68552
343401,68578,68584
55392,68698,68706
343418,68734,68742
342871,68765,68775
403014,68798,68804
57224,68842,68850
690621,68882,68888
343676,68916,68926
54590,68949,68959
430416,68980,68990
539130,69014,69022
401496,69056,69060
401497,69126,69134
3236,69160,69168
3230,69195,69199
57172,69233,69243
57180,69300,69310
151031,69341,69351
21868,69373,69379
119335,69403,69411
10224,69438,69448
407168,69609,69613
676883,69639,69647
612052,69669,69677
191351,69712,69720
707703,69757,69765
56295,69790,69796
547939,69833,69837
147409,69861,69869
459815,69892,69902
354400,69926,69930
548316,69958,69968
159949,69993,70001
354580,70025,70029
55444,70059,70067
290751,70110,70120
654102,70145,70155
290762,70180,70184
327995,70208,70218
57209,70246,70250
2063,70303,70313
152790,70335,70341
67083,70386,70394
20931,70417,70425
20899,70456,70466
262,70486,70496
57820,70517,70525
532289,70557,70561
545862,70584,70594
688893,70623,70629
15662,70655,70663
15667,70687,70695
21364,70717,70725
56590,70754,70762
652301,70785,70791
338250,70822,70830
141528,70920,70926
995017,70950,70956
109476,70982,70988
55285,71013,71017
54438,71108,71116
146826,71139,71145
181472,71170,71176
888324,71202,71210
94,71251,71257
543290,71281,71287
7159,71310,71318
355483,71349,71359
14268,71381,71387
115917,71417,71423
115972,71478,71486
287682,71518,71528
308403,71555,71563
147749,71598,71602
466596,71630,71634
339263,71661,71667
556,71690,71700
568,71758,71766
534989,71791,71797
343233,71829,71837
343244,72048,72056
574,72083,72091
339238,72113,72123
339247,72144,72152
302504,72180,72184
341939,72210,72218
542590,72243,72251
86103,72273,72281
287714,72304,72310
54748,72339,72347
345297,72389,72395
115905,72441,72447
355482,72470,72478
21019,72506,72516
531905,72546,72550
7217,72575,72585
265,72618,72624
397,72663,72669
355,72694,72698
374,72788,72794
20900,72818,72824
7107,72905,72909
206321,72934,72940
15775,72966,72974
15766,72999,73007
350412,73033,73043
3259,73081,73087
105,73119,73125
54556,73176,73182
86633,73209,73215
83586,73242,73248
531936,73273,73277
86661,73324,73330
86649,73354,73360
86672,73382,73392
86661,73415,73419
86649,73444,73450
86633,73477,73485
86666,73536,73544
83593,73573,73581
195370,73607,73615
541218,73637,73645
141517,73671,73677
53980,73720,73728
341331,73760,73768
435,73794,73798
537386,73922,73932
693973,74002,74006
7401,74046,74052
7410,74077,74083
324055,74117,74127
57737,74148,74158
150203,74188,74196
341394,74219,74225
20510,74251,74259
347452,74284,74290
652164,74313,74321
20243,74343,74351
14263,74376,74382
17488,74411,74417
198038,74452,74462
17112,74487,74495
17104,74534,74544
2731,74577,74585
2738,74610,74620
148826,74647,74655
148833,74690,74696
348834,74732,74736
54975,74763,74769
533424,74803,74809
535126,74833,74841
338566,74865,74871
150714,74912,74916
402803,74943,74947
56655,74989,74997
16725,75036,75044
347950,75081,75091
150400,75138,75144
402730,75531,75539
533292,75560,75570
441,75598,75606
348571,75633,75639
347975,75663,75669
534375,75694,75698
16729,75725,75735
354956,75757,75763
54938,75787,75795
354901,75817,75825
486635,75850,75856
539737,75904,75910
2231,75964,75970
95483,75992,76002
16956,76024,76030
113899,76056,76062
200273,76086,76092
449138,76124,76130
354441,76152,76162
146706,76184,76190
1623,76242,76248
343290,76273,76279
408,76305,76309
109816,76374,76380
6049,76635,76641
5969,76666,76672
342844,76696,76702
81739,76735,76739
361599,76777,76781
56069,76805,76813
80625,76841,76847
755932,76871,76879
402478,76905,76913
16563,76937,76945
687069,76969,76977
263823,77012,77020
311899,77121,77125
263812,77150,77156
394028,77187,77193
354322,77229,77235
345228,77262,77268
354021,77290,77300
547939,77325,77333
151963,77355,77365
120793,77386,77394
159949,77416,77424
333666,77447,77455
80712,77493,77499
106,77534,77542
54556,77589,77599
86633,77625,77629
195333,77656,77660
5414,77683,77693
86661,77729,77733
76594,77760,77766
76595,77789,77797
86661,77850,77860
83586,77908,77916
198847,77946,77952
698528,78000,78008
116029,78031,78037
13482,78078,78084
341762,78111,78119
341763,78143,78151
20717,78175,78181
337010,78204,78212
191270,78240,78244
71830,78268,78276
71827,78301,78305
4339,78608,78614
4366,78641,78647
694567,78672,78678
690598,78703,78707
695025,78733,78737
4337,78762,78770
534993,78813,78821
337024,78870,78874
345071,78898,78906
345185,78932,78940
345200,78962,78972
13476,78998,79006
345223,79034,79038
14225,79077,79083
13137,79138,79146
342114,79710,79718
57434,79761,79769
150509,79791,79799
191358,79825,79831
290935,79887,79897
56293,79921,79925
158092,79949,79957
407562,79993,79999
338,80024,80028
353976,80244,80248
546549,80276,80284
21525,80308,80314
19673,80342,80346
353747,80379,80383
6066,80410,80416
683560,80441,80447
419748,80472,80480
55427,80503,80509
6042,80534,80540
56449,80564,80570
2178,80594,80602
342784,80630,80638
342731,80673,80679
91861,80702,80710
354336,80736,80742
354373,80766,80774
16956,80866,80872
122736,80927,80931
347386,80959,80963
348404,80993,80999
354880,81024,81028
56616,81054,81058
354894,81083,81089
493364,81113,81121
54948,81149,81155
347718,81180,81188
16725,81227,81231
348580,81261,81267
150400,81311,81317
402720,81340,81348
349764,81374,81382
349763,81414,81420
349772,81445,81451
349777,81476,81484
3627,81509,81517
349791,81540,81546
349806,81571,81577
349814,81616,81622
3599,81657,81665
4064,81800,81810
342331,81835,81839
344424,81865,81873
343349,81909,81919
342507,81946,81952
343376,81997,82005
343387,82030,82038
266983,82063,82071
586017,82094,82102
152672,82135,82141
321048,82165,82171
152675,82314,82320
344117,82348,82358
684830,82393,82401
321230,82426,82436
83079,82458,82464
344165,82489,82497
158023,82541,82549
590675,82573,82579
343330,82602,82610
308312,82634,82640
17109,83123,83131
17468,83155,83159
148858,83189,83195
907297,83218,83228
164085,83250,83256
7217,83280,83286
265,83335,83339
388,83366,83374
355,83424,83430
374,83454,83464
20888,83493,83501
7107,83534,83542
353331,83572,83578
353341,83607,83615
3236,83644,83650
3230,83674,83680
341796,83704,83710
21868,83738,83742
119335,83769,83779
342606,83800,83808
343784,83832,83842
343827,83872,83876
57434,83904,83912
191362,83938,83946
546505,83970,83974
191340,84049,84055
191358,84080,84086
191350,84174,84182
707703,84208,84212
191350,84245,84249
290935,84275,84283
191355,84307,84313
707703,84353,84363
191350,84395,84399
707703,84430,84438
56295,84466,84470
407562,84497,84503
384437,84528,84532
316272,84750,84760
345273,84782,84790
419397,84814,84824
354324,84858,84864
345746,84887,84895
21831,84970,84974
342188,85009,85013
290934,85080,85088
544107,85119,85127
143671,85151,85157
504007,85180,85188
707703,85214,85220
158092,85243,85253
345088,85282,85288
98,85316,85322
143810,85350,85354
5748,85380,85388
152352,85411,85417
122546,85440,85450
402611,85476,85486
342856,85508,85514
55389,85538,85546
56449,85575,85579
342806,85602,85612
2180,85635,85639
343540,85663,85671
17818,85696,85700
490626,85726,85732
354373,85759,85765
56496,85790,85798
535091,85820,85828
20410,85853,85861
20414,85884,85892
20419,85950,85956
20437,85984,85992
344242,86047,86055
84683,86085,86095
1012,86138,86142
654503,86168,86172
335699,86214,86220
633109,86244,86252
