17729,72749,72757
11037,72781,72785
146874,72815,72821
55107,72845,72853
81068,72881,72889
341924,72913,72917
201924,73068,73076
255058,73099,73105
15886,73248,73256
343,73286,73294
542572,73317,73325
342152,73352,73362
819,73400,73408
254492,73446,73452
22792,73484,73488
698528,73516,73522
20510,73550,73556
347452,73580,73586
20242,73626,73630
345321,73660,73666
14381,73707,73715
201541,73741,73749
353218,73775,73783
305657,73806,73812
201232,73840,73848
402952,73876,73882
