586070,6727,6731
347427,6764,6768
347431,6794,6804
57821,6832,6840
885252,6862,6870
435992,6897,6901
267454,6928,6934
343976,6961,6965
343977,6988,6998
542490,7021,7027
55096,7054,7060
348458,7085,7091
348948,7113,7123
995346,7146,7152
661,7195,7203
254118,7229,7235
57869,7261,7265
348937,7293,7299
147633,7370,7376
575618,7402,7406
56735,7457,7463
254118,7503,7511
57871,7541,7549
1488,7601,7607
275822,7634,7640
2834,7665,7671
150203,7723,7731
383261,7752,7762
539145,7784,7794
7349,7817,7823
694105,7847,7857
690225,7881,7889
339637,7912,7918
144670,7946,7950
323543,7988,7996
340047,8024,8034
340051,8056,8064
340066,8089,8095
653716,8119,8127
338986,8150,8156
7349,8180,8188
859977,8217,8223
313964,8251,8257
690225,8281,8287
144666,8315,8319
654817,8344,8350
323545,8390,8398
13488,8425,8429
13486,8478,8482
54414,8506,8514
54827,8556,8566
54844,8618,8626
164147,8657,8663
164146,8688,8696
336391,8724,8730
394160,8752,8762
562878,8790,8798
824352,8822,8830
338555,8859,8865
581455,8934,8942
652246,8964,8972
685573,9015,9021
54149,9049,9059
545525,9096,9104
20674,9126,9134
532132,9159,9169
20684,9191,9197
20692,9234,9244
54412,9265,9273
547909,9296,9304
53905,9325,9335
431652,9375,9381
148810,9403,9413
56151,9434,9442
122072,9465,9475
542870,9498,9504
539652,9542,9550
11107,9587,9593
11113,9621,9629
12291,9655,9663
12788,9696,9702
651127,9729,9737
1876,9760,9766
402092,9789,9799
402089,9822,9830
148506,9853,9863
289712,9910,9918
347449,45899,45907
289338,45975,45985
6893,46035,46043
342354,46066,46072
6935,46095,46103
5552,46125,46133
257093,46221,46231
346484,46253,46259
690798,46285,46293
146737,46315,46323
1090,46347,46353
147736,46394,46402
372622,46495,46499
316872,46736,46744
402529,46832,46840
57847,46895,46901
690762,46951,46957
57858,46987,46991
6893,47020,47030
348492,47184,47192
708,47214,47222
720,47246,47254
348517,47281,47289
348434,47310,47320
148799,47364,47368
55096,47422,47430
348964,47454,47460
254118,47495,47499
995346,47528,47534
661,47559,47569
556973,47593,47601
434853,47636,47644
661,47665,47675
254118,47701,47707
57871,47737,47745
17833,47768,47774
1456,47802,47810
57840,47836,47842
542679,47865,47873
534629,47929,47933
350287,47993,48003
350289,48027,48033
54253,48065,48071
354590,48101,48107
4564,48152,48158
531905,48194,48202
7217,48228,48236
20949,48259,48267
307072,48294,48304
538851,48333,48341
80334,48412,48416
146636,48456,48466
5164,48487,48497
421426,48527,48533
350726,48558,48568
308051,48608,48612
308052,48665,48675
256948,48700,48706
82771,48787,48795
2037,48876,48882
351364,48909,48915
351361,48942,48948
544075,48976,48984
55351,49010,49018
428262,49041,49051
115804,49090,49098
86887,49153,49161
149279,49186,49192
122589,49217,49223
5967,49299,49307
98234,49331,49337
144674,49372,49376
2180,49410,49414
343536,49439,49449
269055,49476,49482
342732,49508,49516
91864,49540,49546
146707,49570,49578
1547,49603,49609
354382,49636,49644
354422,49688,49694
354437,49719,49723
354552,49748,49756
122736,49787,49795
347386,49826,49832
2251,49857,49863
535196,49888,49896
55564,49917,49927
347206,49947,49957
347200,49996,50004
348673,50050,50058
348664,50090,50094
16590,50152,50158
2299,50183,50189
347913,50213,50219
16533,60113,60117
534740,60143,60147
403289,60172,60178
306647,60203,60207
621568,60230,60240
581063,60272,60278
348445,60352,60360
16862,60383,60389
150837,60491,60495
150771,60524,60532
150761,60561,60567
534025,60608,60614
348089,60668,60672
305386,60701,60707
16874,60731,60741
55692,60775,60779
402787,60815,60823
150714,60871,60877
480,60901,60907
16729,60934,60938
354956,60972,60980
347667,61004,61010
354884,61034,61042
539737,61064,61074
347211,61095,61103
2231,61127,61133
355019,61156,61164
540236,61197,61203
354438,61244,61248
354445,61284,61290
449138,61317,61325
405,61349,61359
81572,61385,61391
56501,61436,61444
4242,61472,61482
546075,61517,61521
564376,61547,61555
310855,61581,61587
313426,61647,61653
344279,61682,61690
110434,61767,61777
110436,61801,61809
737576,61835,61841
161691,61866,61874
352616,61899,61905
451928,61929,61935
352606,61965,61973
4251,61998,62006
55081,62074,62082
15521,62106,62114
55986,62139,62145
313498,62170,62178
55994,62227,62231
270533,62255,62263
257126,62287,62293
289220,62396,62406
487051,62437,62447
487058,66886,66892
547063,66916,66926
424595,66947,66957
547995,66985,66995
317723,67021,67029
487063,67060,67068
419604,67097,67103
537338,67127,67135
571152,67161,67169
571080,67193,67201
537127,67226,67234
538320,67264,67272
57145,67305,67311
349375,67336,67342
72964,67369,67375
349400,67419,67429
349604,67450,67458
349619,67514,67522
349622,67574,67580
349402,67602,67612
713776,67642,67648
65525,67691,67699
5882,67729,67735
20436,67762,67768
543536,67802,67808
397439,67835,67843
535404,67886,67890
323872,67967,67973
535429,68019,68025
535469,68048,68056
3426,68078,68086
464200,68145,68155
109826,68176,68184
575704,68206,68214
912164,68238,68242
345732,68279,68287
324061,68313,68319
397084,68345,68355
118167,68378,68388
352950,68442,68448
323904,68474,68480
323889,68511,68519
57347,68540,68550
346076,68588,68594
118939,68622,68626
56902,68658,68664
118846,68698,68708
325385,68783,68789
578978,68815,68825
118930,68855,68861
151807,68896,68902
150320,68959,68963
146801,69000,69010
345912,69037,69041
342550,69079,69083
764116,69114,69118
764119,69157,69163
151781,69198,69204
535515,69229,69239
6478,69316,69322
402337,69345,69353
350622,69378,69382
350678,69420,69430
473506,69452,69458
273767,69490,69494
273769,69519,69525
84244,69556,69564
84279,69597,69603
351223,69648,69652
84181,69682,69692
352274,69747,69755
302509,69781,69785
302523,69814,69818
202247,69913,69921
4652,69969,69977
4655,70011,70017
117378,70044,70048
653965,70087,70093
3618,70157,70165
4027,70195,70203
17386,70278,70286
582378,70328,70336
57065,70410,70420
4064,70471,70481
4104,70545,70553
344420,70608,70612
152632,70650,70654
343349,70690,70698
4089,70724,70732
343365,70757,70761
343376,70787,70793
152636,70818,70826
343387,70850,70858
343394,70879,70889
344100,70952,70960
343394,71071,71077
655023,71136,71144
343417,71170,71176
321033,71204,71212
152672,71242,71248
530198,71277,71283
530201,71318,71322
320840,71351,71355
530248,71383,71391
344026,71419,71423
318796,71449,71457
530185,71487,71493
318800,71519,71529
343099,71569,71573
152650,71600,71610
318939,71632,71640
530228,71683,71687
481507,71716,71724
316368,71747,71755
887553,71778,71788
343029,71831,71837
315873,71872,71882
481510,71905,71911
343132,71934,71942
152649,71967,71973
344390,71997,72007
150440,72036,72040
710932,72067,72073
308346,72101,72109
530315,72149,72159
308366,72249,72253
315925,72321,72327
342934,72365,72371
316348,72397,72401
314809,72429,72433
342426,72461,72465
342432,72490,72498
152764,72522,72530
481526,72553,72563
530287,72585,72595
344394,72622,72628
344397,72659,72663
344406,72690,72700
341879,72721,72731
90643,72758,72762
341887,72787,72795
702712,72818,72826
74346,72855,72865
74345,72887,72893
55663,72919,72923
92,72948,72954
152789,72979,72983
332585,73012,73022
16772,73050,73056
16788,73086,73092
341443,73124,73130
347880,73155,73163
536200,73195,73201
287026,73226,73230
1395,73257,73263
290473,73303,73307
347753,73334,73342
347771,73364,73372
1427,73406,73412
344569,73437,73441
407585,73490,73496
343230,73546,73554
407579,73660,73670
407586,73693,73697
1433,73730,73736
1434,73810,73818
255454,73841,73849
537174,73876,73884
54871,73910,73918
150201,73991,73997
148626,74029,74037
54019,74074,74084
348295,74105,74115
339258,74142,74150
323765,74207,74215
86107,74243,74253
115962,74277,74281
120833,74306,74316
567976,74346,74352
352915,74382,74392
352760,74429,74437
541110,74628,74636
436348,74672,74678
354473,74704,74712
571260,74735,74743
12477,74767,74777
354483,74800,74804
12477,74829,74835
542266,74861,74867
12967,74891,74899
352796,74922,74930
683833,74957,74961
606340,74990,74998
153757,75046,75050
56634,75083,75089
353523,75114,75124
319653,75145,75153
611605,75176,75182
349212,75364,75374
349202,75413,75421
55274,75456,75462
349240,75496,75502
82555,75525,75533
79365,75557,75565
86448,75588,75596
117837,75631,75639
20943,75671,75679
20966,75711,75715
562048,75749,75753
7164,75787,75797
355485,75820,75826
7200,75857,75863
122357,75891,75897
17498,75923,75933
347458,75963,75967
116029,76004,76010
345251,76039,76045
13482,76074,76078
341762,76108,76112
341763,76144,76150
20717,76205,76213
337010,76240,76250
337011,76275,76283
2411,76309,76315
543918,76390,76400
638746,76676,76684
271403,76725,76731
54881,76800,76804
652175,76830,76836
337025,76864,76872
4339,76925,76933
54616,76958,76964
1687,77001,77005
337034,77033,77039
53953,77124,77134
685047,77158,77164
338543,77188,77194
54128,77222,77230
54223,77259,77267
581455,77342,77348
530069,77372,77380
336400,77405,77409
81953,77432,77442
116646,77462,77472
336092,77495,77501
336199,77526,77534
534756,77557,77563
151142,77594,77602
336361,77695,77703
120576,77724,77734
15275,77755,77763
315342,77787,77793
696927,77819,77823
336181,77853,77859
54584,77946,77952
590893,77982,77986
335995,78027,78035
151111,78060,78066
57817,78095,78101
625703,78131,78139
636009,78180,78186
625703,78211,78217
57817,78244,78252
484543,78279,78285
336008,78338,78344
148092,78386,78392
147348,78429,78439
318873,78463,78471
147340,78517,78523
289372,78551,78555
68717,78583,78587
568173,78620,78628
534767,78664,78668
336020,78698,78704
336025,78739,78749
151285,78787,78797
151172,78820,78826
567513,78850,78860
123782,78884,78892
123784,78920,78926
152281,78956,78964
2943,78988,78998
152067,79027,79033
15304,79062,79068
343524,79092,79098
343525,79120,79130
12565,79178,79182
11669,79211,79217
11678,79240,79248
15896,79285,79295
340314,79317,79323
396418,79347,79355
262817,79382,79388
417400,79425,79433
417420,79491,79499
11445,79541,79549
178671,79575,79583
178630,79609,79615
340308,79651,79659
340300,79691,79701
178692,79727,79735
273553,79757,79765
399471,79806,79810
340096,79839,79843
530523,79874,79880
530526,79920,79926
399460,79970,79976
340361,80007,80015
149958,80045,80049
53857,80084,80090
120859,80161,80167
11711,80205,80211
530701,80235,80243
267019,80272,80280
341087,80316,80324
56829,80382,80388
254387,80413,80419
311460,80445,80449
531143,80478,80482
308586,80512,80522
340747,80545,80551
534386,80581,80589
341141,80634,80640
55502,80677,80687
340715,80720,80724
289242,83151,83159
55906,83204,83212
491993,83242,83248
491981,83273,83279
537901,83303,83309
402080,83432,83440
453065,83465,83471
149298,83493,83503
1864,83528,83534
289240,83590,83594
149775,83618,83628
55899,83986,83994
282883,84026,84030
56545,84056,84064
55906,84096,84104
648164,84130,84136
306964,84161,84169
55546,84221,84227
149910,84256,84266
150222,84295,84299
339374,84337,84345
535168,84374,84380
304291,84411,84419
339394,84442,84448
537174,84474,84478
344546,84507,84515
339241,84545,84551
339247,84577,84585
543522,84611,84621
348281,84681,84685
544557,84743,84747
583071,84795,84803
348281,84826,84834
348286,84856,84864
343889,84919,84927
403070,84960,84964
2833,85021,85027
338971,85057,85063
147646,85111,85117
121288,85145,85155
684405,85182,85190
626901,85220,85226
146829,85255,85261
683618,85287,85297
5598,85375,85379
13479,85415,85423
20740,85445,85453
116007,85475,85483
345292,85525,85529
14245,85575,85585
148858,85610,85614
21020,85642,85648
7217,85679,85687
271,85736,85742
122246,85771,85777
18219,85813,85821
18229,85860,85870
149942,85893,85899
18219,85928,85938
338224,85961,85969
15667,86014,86018
652300,86046,86052
727,86079,86089
353907,86116,86120
55275,86144,86154
349251,86176,86184
12921,86210,86214
353913,86242,86248
542054,86271,86279
277868,86344,86348
541526,86373,86379
