86714,49070,49078
739220,49100,49108
537045,49132,49140
354233,49419,49425
403044,49449,49455
201117,49553,49559
147416,49585,49589
20400,49624,49634
20487,49667,49673
201217,49714,49722
201227,49745,49755
201218,49781,49787
402952,49860,49870
201231,49912,49918
201214,49942,49948
353644,49978,49988
1301,50016,50022
2282,50047,50053
17069,50110,50120
54420,50144,50152
17113,50173,50183
55610,50211,50217
533070,50247,50257
17108,50282,50290
16838,50313,50321
542937,50344,50350
534194,50377,50381
16789,50408,50416
16823,50442,50450
16830,50653,50657
525,50700,50706
267025,50732,50740
126,50776,50784
330139,50809,50817
55671,50857,50867
17250,50912,50922
341894,50946,50952
90642,50978,50982
530152,51025,51035
690328,51059,51063
344411,51089,51095
4078,51122,51126
4086,51150,51158
710934,51202,51208
547390,51272,51278
343193,51352,51358
318818,51400,51404
152773,51435,51445
332577,51489,51499
332580,51558,51566
341984,51590,51594
152650,51637,51641
344363,51668,51678
342002,51702,51708
308352,51740,51750
308345,51785,51791
384472,51831,51837
152646,51907,51913
344391,51959,51963
343223,51993,51999
344397,52036,52040
344406,52074,52080
4059,52146,52154
308312,52178,52184
90643,52219,52225
341888,52250,52258
17290,52302,52312
74346,52362,52368
74345,52483,52489
330136,52527,52533
55663,52571,52579
92,52629,52637
267020,52664,52668
152544,52695,52703
332585,52728,52734
16772,52787,52791
16788,52828,52834
341442,52862,52868
254974,52904,52914
148861,52941,52949
17103,52996,53000
355473,53032,53042
355478,53065,53071
355479,53097,53107
907297,53130,53140
4537,53163,53171
54257,53235,53241
354620,53274,53280
351154,53304,53312
354620,53347,53355
146740,53377,53385
203236,53473,53479
551526,53506,53510
80004,53546,53554
80009,53600,53604
80004,53671,53681
562055,53931,53935
270686,53974,53980
416608,54016,54022
540214,54047,54057
54247,54080,54088
54252,54147,54153
352743,54185,54193
54501,54219,54227
354485,54253,54259
12480,54288,54298
54511,54360,54368
568273,54394,54404
12482,54425,54433
12456,54471,54477
324453,54523,54529
339595,54581,54585
339311,54608,54618
254514,54644,54652
323095,54686,54690
341392,54720,54724
2378,54748,54756
539383,54782,54786
539145,54821,54827
339626,54868,54878
55215,54901,54907
55212,54930,54938
345754,54990,54998
338979,55021,55027
655064,55068,55076
2825,55100,55108
339014,55130,55138
56676,55163,55167
490768,55200,55204
403063,55234,55242
339011,55354,55364
338971,55386,55392
2831,55420,55426
403058,55464,55470
539245,55495,55501
403049,55528,55538
533354,55600,55608
1272,55631,55637
685402,55664,55674
321592,57511,57515
1491,57554,57558
289260,57599,57605
1491,57630,57634
683904,57659,57665
54083,57691,57695
690262,57749,57755
570624,57808,57816
683904,57838,57848
260541,57885,57893
260537,57917,57925
260541,57947,57957
534870,57980,57984
56634,58037,58045
558700,58068,58074
1671,58099,58107
562085,58135,58143
349560,58167,58173
117837,58219,58223
349582,58248,58256
1658,58297,58307
936,58330,58334
343700,58364,58370
343706,58399,58409
119113,58435,58441
119548,58464,58472
352151,58498,58506
57779,58528,58536
57794,58596,58604
56496,58655,58663
346706,58685,58693
4225,58720,58726
20414,58763,58773
20419,58829,58837
20441,58863,58869
200366,58894,58900
151830,58927,58931
84694,58964,58972
84596,58997,59007
536855,59052,59056
218,59095,59103
85594,59153,59163
84180,59188,59196
535973,59229,59237
329832,59261,59267
117545,59298,59306
546343,59330,59336
191892,59358,59368
618146,59389,59399
608604,59423,59429
608610,59454,59460
191849,59483,59493
603709,59513,59523
191842,59672,59676
150971,59703,59711
191849,59734,59742
331860,59766,59772
4704,59797,59801
543909,59866,59872
3128,59907,59917
117546,59945,59949
117536,59981,59987
338034,60027,60035
542606,60059,60063
339887,60088,60094
338048,60178,60186
55296,60237,60247
55297,60270,60274
149269,60300,60306
329825,60335,60339
329831,60365,60369
546343,60399,60403
150955,60479,60489
150982,61535,61539
536850,61563,61571
389200,61764,61772
483186,61796,61802
150950,61851,61857
4702,61940,61946
543905,61970,61978
543909,62008,62016
3128,62091,62097
3130,62120,62128
84191,62152,62158
352274,62193,62197
75854,62255,62263
75845,62290,62298
84597,62325,62333
57795,62357,62361
84692,62400,62408
200358,62434,62438
344252,62467,62471
20432,62499,62509
57752,62563,62567
20407,62593,62601
20418,62641,62647
20238,62677,62683
113107,62708,62714
113114,62743,62751
345504,62782,62790
203516,62845,62853
198906,62875,62885
352144,62914,62920
151860,62946,62954
539474,62983,62989
683476,63017,63023
1672,63058,63066
256958,63145,63155
271,63211,63215
18228,63268,63274
9002,63299,63303
534521,63332,63336
15658,63367,63371
338246,63400,63406
655871,63429,63437
338647,63477,63487
353909,63508,63516
338647,63538,63546
15861,63574,63584
460861,63608,63616
768270,63652,63662
73959,63682,63692
462465,63723,63729
122271,63754,63762
562145,63815,63819
21085,63843,63851
73966,63874,63880
435831,63908,63912
73974,63951,63961
352320,63985,63995
542270,64083,64093
20942,64115,64121
20966,64161,64165
562048,64194,64204
7164,64230,64240
888307,64260,64270
148898,64294,64302
305497,64334,64342
533071,64374,64384
17104,64407,64417
254973,64445,64449
542937,64478,64484
541966,64510,64520
16797,64572,64578
16830,64628,64632
135,64657,64667
126,64689,64695
55664,64721,64727
55671,64760,64766
17250,64811,64821
341894,64847,64853
90641,64896,64902
90647,64944,64952
4069,64990,64998
4076,65041,65045
353236,65085,65093
353184,65131,65139
353044,65162,65170
353047,65201,65209
684519,65240,65248
344294,65271,65279
57064,65317,65323
654844,65352,65358
353063,65399,65403
353089,65432,65436
317686,65460,65468
350387,65655,65663
151546,65724,65732
147667,65789,65797
152600,65880,65886
349388,65911,65917
152604,65966,65972
350385,66033,66039
331051,66062,66070
350456,66106,66112
316580,66138,66146
152027,66174,66184
147655,66207,66215
402121,66237,66245
402124,66276,66284
530314,66363,66369
350695,66399,66405
4155,66435,66443
317547,66468,66472
121507,66544,66550
121510,66612,66620
880677,66644,66652
308329,66694,66702
121510,66728,66732
308332,66758,66764
346370,66819,66825
57075,66860,66868
581633,66903,66909
402110,66943,66953
315478,66999,67005
57092,67047,67055
655591,67082,67088
531076,67117,67125
308081,67148,67156
3627,67180,67186
349783,67244,67250
531099,67298,67304
753749,67334,67342
535099,67368,67376
402730,67413,67419
57887,67444,67450
57890,67481,67487
150400,67518,67524
494,67549,67557
348568,67580,67590
307750,67619,67625
534375,67651,67655
414,67694,67704
16729,67729,67739
354950,67759,67769
54938,67792,67798
354901,67828,67836
354884,67858,67868
431242,67960,67968
2231,67997,68003
613603,68026,68036
540236,68063,68071
354438,68095,68103
354445,68126,68132
682669,68158,68162
449138,68187,68193
1602,68217,68223
1623,68257,68267
342746,68288,68296
342786,68320,68324
109813,68348,68356
343313,68380,68388
98229,68416,68422
6049,68463,68471
6052,68503,68511
6049,68533,68541
5969,68568,68574
5970,68626,68630
6000,68687,68697
427697,68922,68932
6061,68962,68970
343403,68993,69001
343404,69023,69031
55392,69067,69075
342871,69103,69111
312123,69158,69164
762787,69188,69196
541343,69221,69231
539136,69267,69275
342368,69301,69311
54590,69370,69376
342375,69418,69424
539130,69476,69482
15744,69525,69531
15765,69558,69564
353340,69605,69611
7080,69635,69643
57192,69667,69675
20899,69713,69719
350759,69745,69753
807949,69776,69782
57820,69908,69914
350739,69941,69949
271496,70000,70004
402542,70033,70039
350737,70064,70070
402541,70105,70111
57828,70137,70145
677,70169,70177
695,70211,70219
648748,70251,70259
23445,70335,70339
57739,70365,70371
571466,70394,70402
342150,70432,70438
887048,70466,70476
819,70509,70515
254492,70596,70600
254501,70642,70650
22786,70782,70792
22792,70878,70884
22766,70913,70923
11082,70968,70974
635136,71268,71274
693280,71338,71346
693288,71369,71377
654642,71416,71424
12800,71481,71487
605757,71549,71557
571202,71598,71604
12800,71629,71637
573996,71668,71672
562017,71702,71710
403076,71737,71743
403067,71772,71778
338967,71870,71878
490768,71905,71909
655228,71936,71942
86094,71968,71974
115968,72001,72007
12480,74919,74927
568273,74952,74958
12482,74988,74992
434908,75027,75033
986995,75057,75067
384070,75125,75133
384080,75156,75162
339600,75191,75201
694883,75221,75231
324360,75277,75287
340046,75307,75317
2823,75341,75351
538427,75392,75402
149280,75426,75436
149285,75514,75522
424646,75548,75552
57707,75586,75594
13488,75649,75655
690773,75678,75688
150172,75711,75721
332736,75742,75750
55709,75777,75787
12918,75861,75867
12340,75889,75899
12867,75922,75930
340536,75956,75964
339115,75987,75995
410310,76021,76027
54815,76050,76058
56534,76087,76093
340557,76123,76131
537498,76158,76166
625832,76299,76303
534259,76333,76339
537434,76365,76371
534277,76394,76402
273755,76424,76434
10913,76456,76462
535840,76491,76499
341283,76527,76533
57712,76558,76564
341293,76592,76600
268189,76668,76676
23101,76702,76712
340781,76733,76741
122072,76766,76770
538542,76809,76813
540333,76840,76844
11113,76890,76894
12291,76922,76932
122051,76955,76963
341414,76994,77002
343524,77025,77031
12565,77091,77097
11669,77122,77132
11711,77153,77161
161506,77185,77193
341170,77241,77249
254331,77272,77278
345812,77305,77311
311000,77362,77372
151105,77481,77491
12488,77513,77519
532137,77542,77552
12760,77590,77596
148543,77620,77626
402096,77664,77668
531229,77696,77704
151101,77794,77800
755571,77829,77833
150195,77865,77873
149561,77897,77903
402071,77955,77961
311460,77989,77995
340816,78028,78038
531143,78060,78068
340803,78094,78098
56471,78159,78169
372645,78221,78229
149773,78273,78281
339337,78306,78312
529990,78337,78345
56798,78374,78382
538296,78405,78415
392887,78439,78447
150747,78473,78479
307003,78508,78516
290512,78546,78550
246111,78592,78598
372415,78632,78636
1962,78666,78672
341442,78715,78723
254974,78752,78756
545309,78780,78790
198033,78811,78819
77041,78842,78852
1295,78880,78886
542768,78916,78922
56876,78945,78953
122800,78979,78983
150386,79009,79017
144684,79040,79046
95483,79083,79089
16956,79114,79120
354438,79144,79150
200273,79173,79181
384486,79203,79211
81601,79238,79246
56501,79286,79292
4225,79324,79330
20414,79372,79382
20419,79441,79449
20441,79475,79481
200366,79507,79511
939,79537,79547
536034,79583,79589
84591,79613,79623
536855,79659,79669
218,79717,79723
85594,79784,79790
535926,79815,79821
3031,79906,79916
117545,79940,79948
684966,79970,79978
329841,80000,80008
473485,85831,85841
