348957,60834,60840
556973,60869,60873
17833,60898,60906
541030,60930,60936
600824,60963,60967
694935,60993,60997
437931,61022,61028
352794,61154,61162
695547,61284,61292
695369,61320,61330
542054,61354,61362
9783,61388,61394
695419,61562,61570
350400,61614,61620
695596,61652,61656
695598,61679,61689
352798,61711,61717
181876,61785,61791
847,61861,61867
348420,61909,61913
348456,61941,61945
55113,61973,61981
55108,62017,62025
146876,62051,62057
195385,62083,62093
17712,62118,62122
17726,62162,62166
341916,62209,62215
4377,62256,62264
2398,62337,62341
20820,62382,62392
545631,62417,62425
693415,62449,62457
628167,62480,62486
920977,62730,62736
920978,63000,63004
484284,63028,63038
2402,63062,63070
2397,63101,63111
313897,63135,63143
7688,63166,63172
312572,63197,63201
7556,63228,63236
338168,63272,63278
276904,63491,63497
542153,63520,63530
338345,63566,63574
83686,63607,63615
338119,63658,63666
338378,63707,63713
54891,63846,63850
54217,63901,63909
338469,63933,63941
287673,63965,63969
287674,63994,64002
484399,68123,68131
308166,68154,68162
645853,68191,68201
690591,68224,68230
694847,68254,68260
341182,68289,68297
534993,68321,68329
419595,68442,68450
419598,68479,68489
110077,68513,68521
693854,68544,68552
693899,68576,68584
693949,68606,68614
694009,68639,68645
341197,68685,68691
401959,68721,68731
539311,68751,68761
338328,68783,68789
539311,68816,68824
484317,68846,68854
345008,68884,68890
606,68974,68980
337024,69004,69012
337022,69038,69048
151876,69101,69109
181207,69141,69147
54412,69171,69177
342483,69202,69210
54409,69235,69241
342483,69268,69274
342451,69299,69305
325866,69328,69336
148176,69364,69370
2856,69394,69400
342618,69433,69441
380435,69471,69481
341578,69538,69546
23015,69609,69613
341586,69649,69655
122084,69694,69700
534280,69728,69734
335488,69759,69769
68715,69791,69797
335501,69825,69833
335510,69870,69880
149352,69979,69987
149343,70014,70018
147322,70042,70052
147320,70086,70094
126451,70118,70122
151057,70163,70173
335072,70204,70214
151067,70315,70321
334525,70381,70389
151080,70414,70420
334547,70442,70452
334775,70478,70486
144832,70538,70546
147166,70571,70577
170212,70610,70618
539994,70642,70646
751385,70681,70689
15349,70713,70723
53998,70747,70751
54002,70775,70785
289302,70808,70814
148207,70836,70846
144375,70881,70889
144875,70927,70933
74331,70956,70964
334894,71000,71006
144358,71084,71088
126428,71130,71136
147327,71184,71190
13372,71220,71230
15304,71258,71262
343524,71290,71296
6488,71318,71328
355981,71359,71367
122070,71401,71407
742974,71436,71444
11838,71466,71474
13428,71521,71529
348436,71550,71560
55625,71592,71602
290922,71627,71631
55619,71654,71664
541052,71687,71697
304646,71721,71731
3622,71755,71763
343243,71823,71833
343244,71907,71913
341215,71936,71946
1247,71978,71984
54379,72014,72020
339238,72052,72060
332634,72107,72115
290839,72219,72227
255302,72382,72392
537167,72425,72435
344551,72460,72468
255441,72505,72515
1430,72542,72548
331638,72580,72588
344575,72614,72620
539483,72649,72659
529977,72683,72691
55526,72720,72730
654772,72753,72761
255255,72834,72842
1402,72881,72889
384429,72911,72921
463825,72946,72954
539255,72980,72990
306983,73013,73023
493108,73044,73052
332644,73074,73084
1434,73108,73118
537174,73149,73155
344547,73182,73186
332638,73211,73217
407317,73245,73249
540933,73277,73281
304739,73312,73318
344514,73347,73355
122817,73419,73427
57718,73484,73490
341298,73520,73524
534241,73556,73566
270799,73641,73645
269251,73697,73707
269252,73790,73796
269261,74040,74048
269252,74095,74101
269253,74127,74135
340618,74161,74165
23101,74195,74199
341099,74227,74231
56151,74267,74273
599,74330,74340
325829,74367,74375
148806,74403,74409
2846,74433,74439
20700,74463,74469
345200,74501,74507
20739,74529,74539
341764,74560,74568
651847,74593,74601
13125,74625,74631
354568,74693,74699
325272,74722,74732
437847,74810,74816
695619,74839,74847
11861,74935,74939
865,74972,74982
277644,75010,75016
695845,75039,75047
437921,75070,75078
331721,75105,75113
847,75139,75147
152588,75172,75178
803,75206,75210
55108,75246,75252
23323,75279,75283
95774,75325,75333
198828,75357,75361
541297,75392,75396
588031,75422,75428
689805,75451,75459
575968,75579,75585
622108,75685,75689
434770,75737,75743
95805,75768,75774
564596,75844,75852
540011,75891,75901
147288,75925,75933
289286,75963,75967
21271,75991,76001
237718,76059,76063
257132,76090,76096
308224,76136,76142
343431,76165,76173
402643,76212,76220
402656,76244,76248
341258,76274,76278
144706,76308,76312
333271,76338,76342
693412,76370,76378
7677,76410,76416
7688,76461,76465
4512,76508,76512
54107,76547,76557
191066,76582,76590
606,76649,76655
484280,76679,76685
345071,76710,76716
20724,76740,76746
20731,76845,76849
54827,76875,76881
20546,76911,76915
2880,76942,76948
336344,76974,76980
12586,77010,77014
4270,77038,77046
126209,77077,77085
402425,77109,77113
402428,77159,77165
335950,77193,77201
314531,77232,77236
336204,77262,77268
336199,77292,77302
534756,77323,77331
407654,77362,77366
151128,77406,77412
342445,77435,77443
538946,77466,77474
538948,77539,77545
151171,77579,77587
55461,77611,77619
151145,77659,77669
372431,77692,77698
55651,77724,77728
13345,77753,77759
655115,77784,77794
484601,77818,77824
313204,77859,77869
335674,77904,77912
148213,77934,77942
68721,77965,77973
123784,77995,78003
152281,78035,78045
651854,78072,78078
152067,78132,78140
54358,78173,78179
343526,78202,78210
530670,78236,78240
347624,78267,78275
11725,78313,78323
11711,78346,78354
50509,78409,78417
832910,78440,78448
267311,78492,78500
17213,78542,78546
55664,78570,78580
55671,78615,78623
4056,78655,78661
17250,78686,78694
57900,78717,78723
342349,78746,78754
90647,78781,78789
4106,78813,78819
344411,78851,78857
993866,78886,78890
4078,78936,78946
342987,78978,78986
276549,79008,79016
343131,79057,79061
4086,79121,79127
78098,79155,79163
294682,79194,79200
346411,79224,79230
294686,79282,79286
448278,79310,79318
346391,79353,79359
294686,79431,79437
448261,79492,79498
346411,79596,79600
294687,79627,79633
346405,79657,79663
315960,79719,79727
481510,79758,79764
276549,79797,79807
342992,79828,79836
344394,79860,79868
344399,79893,79901
654609,79924,79930
341879,79957,79965
90643,79988,79998
341888,80019,80029
17290,80059,80063
74345,80117,80123
462368,80149,80157
91,80182,80188
267118,80239,80247
744311,80275,80283
13121,80317,80323
530702,80346,80354
11719,80376,80384
149908,80408,80414
15896,80437,80447
53849,80509,80517
54700,80542,80546
54706,80630,80636
54700,80663,80667
54705,80694,80702
54707,80748,80754
