20173,31108,31118
541483,31152,31160
57030,31186,31194
197563,31218,31226
353556,31263,31271
197729,31296,31302
369696,31335,31341
57011,31365,31371
548067,31400,31406
197538,31434,31440
545675,31466,31472
147786,31529,31539
89982,31596,31602
353994,31638,31642
410322,31665,31675
750812,31704,31708
147822,31738,31748
19923,31774,31780
19910,31810,31816
438697,31840,31846
348063,31870,31878
286768,31928,31934
56985,31957,31965
344726,31986,31996
344720,32017,32025
355833,32049,32057
345015,32080,32086
148020,32120,32124
19805,32151,32155
345076,32178,32188
345101,32227,32237
345116,32266,32276
345130,32302,32312
56043,32345,32353
56064,32379,32387
56076,32429,32439
350848,32478,32488
350842,32525,32535
652074,32557,32565
3259,32598,32608
105,32640,32648
54556,32702,32706
86633,32734,32744
161484,32787,32795
198820,32816,32826
562167,32848,32854
198821,32890,32896
476116,32981,32987
757,33011,33017
23140,33041,33047
21968,33077,33085
55090,33114,33122
56620,33221,33229
277848,33255,33261
56634,33376,33382
558700,33410,33418
12921,33451,33459
353918,33486,33492
350399,33516,33522
21999,33545,33555
564764,33576,33586
277868,33611,33617
562181,33646,33652
353923,33675,33683
352742,33706,33712
280062,33736,33742
410358,33772,33778
343051,33816,33826
54621,33871,33877
151710,34009,34013
115963,34044,34048
120833,34076,34084
567971,34110,34120
741319,34228,34236
12477,34310,34316
352916,34370,34378
352760,34426,34434
54753,34459,34467
324665,34493,34501
684196,34541,34547
115968,34813,34821
120837,34901,34911
164304,34955,34961
147683,34994,34998
343051,35023,35033
545694,35072,35078
287707,35102,35110
545659,35136,35140
8993,35168,35174
347845,35200,35208
116029,35229,35239
345251,35266,35274
683617,35297,35307
5598,35371,35377
13497,35400,35408
323548,35439,35445
323513,35489,35495
22736,35521,35527
380242,35568,35574
339690,35596,35606
323544,35679,35685
323543,35711,35717
340047,35760,35766
340051,35789,35799
538304,35837,35847
323541,35872,35880
57707,35905,35913
5605,35936,35944
13486,35978,35982
20707,36022,36028
20731,36064,36070
54827,36096,36104
54844,36175,36179
164147,36204,36212
336229,36237,36243
448497,37031,37039
449032,37065,37069
6303,37097,37103
546774,37134,37138
337880,37184,37192
337883,37216,37220
78928,37259,37263
565308,37290,37294
6303,37327,37333
335354,37453,37457
181401,37482,37488
68755,37511,37521
124879,37546,37554
410334,37752,37760
182139,37781,37791
304548,37816,37820
335440,37843,37853
335370,37894,37900
53979,37924,37930
15232,37970,37976
116633,38013,38021
20771,38051,38061
20633,38134,38140
20674,38180,38188
54863,38248,38256
651861,38289,38297
532132,38332,38340
20704,38388,38396
71801,38420,38424
348165,38447,38457
348167,38508,38514
339675,38556,38564
821232,38588,38594
539562,38690,38698
339656,38725,38729
538368,38754,38762
544493,38790,38800
54912,38841,38849
323922,38875,38883
345071,38909,38915
20717,38940,38944
341766,38973,38979
901070,39004,39008
255684,39077,39085
53908,39110,39116
380329,39147,39151
581818,39177,39181
684906,39204,39214
503755,39342,39352
581819,39378,39382
684413,39408,39416
290680,39540,39546
4580,39588,39594
23122,39624,39632
12025,39666,39670
11113,39730,39740
12286,39764,39770
11793,39800,39808
12788,39831,39839
651127,39864,39874
149990,39924,39932
11696,39955,39961
340029,39986,39990
402021,40015,40023
178646,40048,40052
399460,40094,40102
149958,40203,40211
530535,40237,40243
53849,40267,40273
340323,40297,40303
340331,40329,40337
340334,40360,40366
340335,40396,40404
11687,40450,40454
339696,40479,40489
149551,40526,40532
149993,40559,40565
122022,40591,40597
339709,40622,40628
55542,40714,40722
655847,40786,40794
11851,40825,40831
307899,40858,40864
396665,40887,40895
543039,40924,40934
255619,40986,40994
11796,41015,41025
12268,41058,41064
122070,41096,41100
12283,41125,41133
531940,41157,41163
685642,41224,41228
22828,41441,41449
324410,41478,41482
654251,41515,41519
339309,41543,41551
166827,41578,41588
275824,41610,41616
54609,41643,41651
322900,41681,41687
661,41720,41726
56740,41750,41758
437947,41802,41808
754,41831,41841
144057,41861,41871
319654,41897,41903
148799,41926,41934
319656,41958,41964
349193,41988,41996
22331,42025,42031
148193,42063,42069
540467,42093,42101
109757,42151,42157
344104,42182,42188
54603,42213,42219
401050,42248,42252
402542,42279,42287
147253,42346,42354
653686,42379,42385
402557,42414,42418
750332,42443,42449
350723,42472,42482
5785,42505,42513
350655,42537,42543
350467,42567,42573
5786,42602,42610
2037,42680,42684
483273,42709,42717
351342,42740,42746
86899,42770,42776
57228,42798,42808
54598,42830,42836
503346,42861,42869
152013,42924,42928
142151,42956,42966
343677,42988,42996
54590,43021,43025
311833,43089,43097
427911,43123,43129
54594,43156,43164
537232,43191,43197
690640,43226,43234
538328,43257,43265
57227,43288,43296
651389,43321,43331
122546,43355,43361
343201,43386,43390
343403,43416,43422
55392,43463,43473
144586,43495,43503
19685,43538,43544
19704,43568,43574
21525,43862,43870
540633,43893,43903
402478,43934,43942
402481,43966,43976
16563,44007,44011
345087,44039,44045
547939,44086,44092
5793,44137,44141
342157,44168,44178
23252,44205,44213
346687,44238,44244
346699,44270,44276
14025,44303,44311
680489,44338,44344
55714,44370,44374
55716,44404,44412
338556,44442,44446
144589,44496,44502
301357,44524,44534
146737,44558,44566
346486,44590,44594
690802,44650,44660
540635,44744,44752
5463,44824,44830
5501,44856,44862
54536,44886,44894
410433,44920,44926
341860,44954,44962
206381,44986,44994
758134,45016,45024
119322,45069,45075
10224,45103,45109
142912,45138,45142
342115,45372,45380
676451,45412,45420
343859,45443,45453
343895,45474,45482
158090,45503,45513
1212,45549,45555
143810,45585,45593
345752,45623,45631
56300,45658,45666
19673,45700,45708
56081,45737,45745
683560,45776,45786
543693,45812,45820
6014,45865,45869
55376,45893,45901
6042,45929,45935
271339,45959,45967
147628,46010,46020
347432,46062,46068
535210,46092,46098
353752,46124,46128
348409,46153,46159
534218,46188,46194
690280,46222,46230
55589,46252,46260
55593,46306,46310
317713,46425,46433
317696,46455,46463
144608,46488,46492
146853,46516,46526
57108,46555,46559
403204,46593,46601
10209,46627,46635
586739,46660,46666
116435,47216,47222
597204,47261,47265
586420,47295,47305
607900,47330,47340
262838,47361,47369
110787,47423,47429
546270,47460,47466
546210,47496,47504
286757,47527,47535
689894,47586,47596
262845,47786,47794
537740,47853,47859
765883,47905,47913
110788,47975,47985
537749,48006,48016
110788,48071,48081
540987,48208,48216
262838,48242,48248
546270,48276,48284
546289,48313,48321
262785,48390,48398
355068,48574,48580
56287,48604,48612
85697,48635,48643
204658,48689,48695
57110,48726,48734
350064,48760,48766
5132,48816,48822
353349,48913,48921
354193,48950,48954
353363,48993,49003
654774,49045,49055
56003,49083,49093
55590,49150,49154
56005,49178,49186
353739,49209,49219
56015,49285,49295
353768,49324,49330
122136,49357,49363
410677,49419,49427
144651,49452,49456
410684,49481,49487
410742,49539,49545
70981,49695,49701
70958,49809,49813
70963,49846,49850
683925,49907,49915
801717,49936,49946
290684,49972,49980
352097,50015,50019
15524,50047,50053
15521,50085,50091
154984,50114,50122
256663,50538,50546
5897,50583,50593
350601,50615,50625
85052,50652,50656
357864,50681,50687
350747,50717,50725
419664,50948,50954
372249,50986,50990
372230,51084,51088
403206,51118,51122
55762,51158,51164
538651,51190,51198
407538,51232,51238
323039,51265,51271
323025,51316,51324
346057,51349,51357
372138,51380,51388
3397,51421,51429
3394,51454,51462
537756,51495,51505
56260,51533,51539
355176,51573,51579
146764,51623,51631
90034,51654,51662
535050,51688,51696
90019,51722,51730
147951,51759,51769
355295,51805,51811
372338,51855,51859
419433,51885,51891
646360,51916,51924
766884,52659,52665
267319,52692,52702
355034,52744,52748
355012,52779,52785
56245,52811,52815
431126,52842,52848
546044,52872,52880
431128,52904,52910
147030,52935,52939
206750,52973,52979
4759,53042,53050
353399,53242,53246
73148,53274,53282
354974,53306,53310
181360,53338,53344
640565,53369,53375
4816,53398,53408
626772,53431,53435
197463,53461,53469
534554,53495,53499
323104,53539,53547
644853,53571,53575
150525,53616,53624
449989,53645,53655
198088,53784,53794
197645,53836,53844
150518,53873,53881
71473,53937,53941
353442,53973,53979
3433,54012,54020
602571,54042,54050
430787,54208,54216
654587,54238,54246
197591,54269,54277
197906,54300,54306
421358,54328,54338
548070,54368,54374
540454,54413,54419
4798,54461,54471
198071,54548,54554
73449,54578,54584
22951,54608,54616
346828,54639,54647
537746,54675,54679
20310,54718,54726
270875,54751,54759
164091,54787,54791
537281,54818,54826
20453,54875,54879
84829,54942,54946
56502,54972,54980
159278,55033,55041
57769,55071,55077
57752,55158,55164
20407,55188,55196
20418,55229,55237
20238,55280,55288
81627,55346,55350
113110,55387,55395
345504,55441,55447
203516,55489,55493
352163,55519,55523
684553,55549,55553
352158,55594,55598
151860,55641,55647
539474,55681,55689
539503,55733,55741
1662,55765,55773
1672,55801,55811
256958,55832,55842
349564,55873,55879
86453,55943,55953
277829,55978,55988
277832,56015,56021
12923,56049,56053
10355,56134,56140
353912,56192,56200
583201,56224,56232
350399,56254,56262
56607,56290,56298
245863,56332,56338
353923,56370,56378
4534,56412,56418
56680,56452,56460
54749,56550,56556
280062,56583,56589
147683,56614,56620
343769,56645,56649
545697,56692,56700
287702,56732,56738
462863,56768,56776
8993,56805,56815
347845,56840,56844
116029,56872,56878
345251,56905,56915
5598,56939,56945
538372,56974,56980
323524,57004,57014
17838,57043,57049
21250,57093,57101
144670,57193,57201
191282,57262,57270
340222,57293,57301
13479,57324,57334
20737,57356,57364
54635,57388,57396
345292,57437,57443
14245,57482,57490
115905,57523,57527
355482,57550,57560
21020,57584,57590
7210,57614,57620
265,57650,57658
388,57689,57695
355,57722,57726
374,57789,57797
148899,57826,57832
6892,57855,57863
57862,57891,57899
277638,57934,57938
22245,58002,58008
302114,58033,58037
2815,58123,58133
309715,58272,58280
539792,58302,58310
57848,58335,58339
57851,58369,58373
1120,58405,58411
147090,58441,58447
413753,58481,58489
6901,58517,58521
350759,58553,58559
385,58643,58649
355505,58675,58681
94,58717,58723
20966,58750,58758
540916,58780,58790
7159,58821,58825
355489,58850,58860
355487,58882,58888
281601,58916,58920
355464,58947,58951
17141,58978,58984
54417,59008,59016
346216,59038,59046
116276,59075,59083
540137,59119,59125
540136,59296,59300
55035,59347,59357
348755,59385,59395
537524,59417,59427
354465,59453,59459
540235,59482,59490
354445,59523,59531
354428,59562,59568
540512,59594,59602
81601,59638,59644
56496,59671,59681
346706,59703,59713
4225,59738,59742
20414,59786,59794
57753,59816,59824
57766,59850,59856
159276,59882,59888
346730,59912,59920
20458,59957,59963
346741,59986,59994
20353,60020,60026
20305,60077,60087
354261,60117,60127
410238,60157,60163
57129,60268,60274
886502,60304,60312
769044,60661,60667
57137,60722,60726
10211,60752,60756
403204,60780,60788
354268,60810,60818
57110,60853,60861
350064,60890,60894
79752,60920,60928
57148,60958,60964
538316,60986,60996
538436,61017,61025
270652,61049,61053
257121,61091,61099
257123,61148,61154
355611,61178,61184
402879,61208,61214
1563,61237,61245
352108,61275,61285
352112,61314,61320
352121,61346,61354
755928,61380,61386
654695,61413,61419
2168,61445,61453
536145,61475,61483
343540,61506,61516
355697,68761,68769
654695,68792,68802
2137,68824,68830
421545,68853,68861
2156,68899,68909
536997,68932,68936
402616,68961,68969
433456,69092,69100
144621,69139,69147
402473,69169,69179
147628,69217,69221
55982,69247,69257
122129,69291,69299
347319,69323,69329
347338,69353,69361
1181,69386,69392
280469,69528,69534
70943,69561,69569
346444,69594,69602
204616,69626,69632
410729,69661,69665
147770,69705,69711
1173,69754,69764
348407,69787,69793
147764,69821,69825
145782,69850,69856
119582,69880,69888
85684,69912,69920
142865,69960,69970
685305,70024,70028
56849,70066,70074
257121,70100,70108
546477,70134,70138
568211,70175,70183
352084,70208,70214
349619,70237,70245
349631,70269,70277
5962,70311,70317
5921,70340,70348
543536,70374,70384
535404,70410,70420
229153,70443,70453
535471,70478,70486
464200,70522,70526
454115,70551,70559
110423,70591,70601
326567,70694,70702
370963,70726,70732
335704,70763,70773
84694,70804,70814
84595,70836,70844
535063,70872,70880
57100,70909,70913
202247,70969,70977
57084,71006,71014
84441,71037,71045
350806,71069,71077
70253,71099,71107
70303,71158,71166
3778,71207,71215
152159,71243,71253
403350,71275,71285
816171,71308,71314
816178,71343,71347
634738,71449,71455
329090,71485,71493
654227,71519,71527
351660,71562,71566
70287,71589,71599
17393,71625,71633
350993,71679,71687
351003,71719,71729
120848,71759,71767
120846,71790,71796
17300,71829,71835
17223,71861,71867
55675,71894,71902
74345,71937,71943
55663,71966,71976
93,72005,72013
152541,72036,72044
332585,72073,72077
16772,72110,72116
341442,72153,72157
254975,72182,72192
541486,72217,72223
17109,72253,72257
17469,72288,72296
148858,72321,72325
907297,72351,72355
164085,72380,72388
7217,72412,72420
271,72448,72456
397,72486,72490
374,72574,72578
20874,72601,72611
342665,72651,72657
694965,72684,72694
57862,72718,72724
22245,72749,72753
302114,73376,73382
1088,73405,73413
199465,73485,73491
301350,73527,73533
301356,73556,73564
141404,73651,73657
1110,73682,73688
413753,73714,73720
6917,73767,73773
80482,73802,73808
385,73866,73874
355505,73897,73903
94,73932,73942
21018,73969,73979
21021,74000,74008
7164,74030,74038
355487,74066,74072
281601,74101,74107
254276,74133,74137
55613,74166,74172
2731,74196,74206
16842,74243,74249
534192,74281,74287
1947,74312,74316
122435,74343,74349
54964,74383,74391
372417,74432,74440
542232,74461,74471
290512,74524,74530
545004,74554,74560
458,74583,74593
491982,74628,74636
491995,74890,74898
289249,74923,74929
684637,74956,74962
537901,75001,75005
306972,75033,75041
149910,75063,75071
55578,75096,75102
339580,75132,75136
339591,75163,75173
690616,75195,75201
16788,75231,75235
341443,75266,75276
148859,75304,75314
341450,75338,75344
17109,75368,75374
17468,75399,75403
148855,75429,75435
907297,75463,75471
531905,75499,75505
20975,75529,75539
18574,75564,75570
18226,75595,75605
374,75661,75667
148872,75693,75697
351560,75720,75730
6893,75765,75769
1030,75831,75839
342286,75862,75868
692907,75899,75905
586455,75930,75934
703723,75961,75969
710910,75995,76003
146737,76032,76038
57866,76061,76069
5414,76097,76105
86671,76130,76138
531930,76165,76171
161484,76202,76210
195295,76239,76245
83586,76301,76307
86608,76334,76340
198847,76369,76377
698528,76468,76478
13277,76503,76509
13294,76552,76556
20741,76582,76586
651832,76611,76617
690772,76642,76650
53971,76699,76705
685406,76747,76755
380313,76779,76787
323585,76912,76916
325784,77108,77116
341630,77139,77147
605,77170,77176
341765,77200,77206
55206,77246,77252
690774,77280,77284
13479,77310,77318
20740,77341,77347
54635,77372,77382
345292,77415,77425
14245,77456,77462
115905,77487,77493
355482,77520,77528
21020,77551,77559
7217,77591,77601
271,77626,77632
18226,77659,77665
374,77711,77717
6974,77744,77750
57184,77778,77784
430360,77808,77816
141468,77840,77850
402489,77879,77889
481118,77911,77919
551523,77944,77948
21868,77972,77980
119323,78002,78010
159953,78033,78041
354546,78063,78073
342615,78105,78109
286662,78152,78160
344932,78183,78191
459885,78222,78232
343827,78394,78404
56763,78430,78438
343895,78466,78470
353972,78496,78500
312198,78526,78530
56300,78567,78573
56063,78603,78611
56051,78634,78642
19651,78666,78672
56194,78700,78708
345119,78734,78738
148024,78768,78772
19797,78798,78802
345040,78830,78836
19760,78873,78881
273231,78903,78911
79775,78958,78966
79836,78995,78999
20479,79024,79034
20305,79081,79087
270840,79140,79146
372229,79174,79182
684804,79208,79214
262791,79239,79247
323866,79279,79285
402366,79311,79321
82765,79349,79355
342391,79388,79396
372153,79433,79439
372167,79473,79479
151791,79504,79514
538490,79536,79544
369946,79569,79577
369976,79722,79730
342558,79765,79773
372145,79812,79818
342548,79848,79856
151756,79884,79890
324093,79915,79921
372143,79945,79951
542613,79989,79995
345969,80024,80032
146776,80059,80065
5860,80090,80094
5870,80120,80130
56920,80157,80165
267858,80196,80204
410239,80229,80237
319105,80262,80268
319103,82712,82718
57129,82741,82749
403201,82772,82778
354271,82804,82810
57110,82836,82842
56861,82866,82872
353350,82897,82901
317722,82927,82935
5119,82958,82966
270652,82996,83002
349377,83026,83034
1679,83065,83075
355618,83108,83114
546679,83139,83149
352108,83171,83179
352117,83202,83208
149502,83231,83239
755926,83261,83269
353591,83293,83297
343537,83327,83331
