891858,29426,29434
449870,29460,29466
57012,29495,29499
57015,29538,29546
355468,29568,29576
57015,29625,29633
4822,29657,29665
54513,29691,29699
181319,29806,29812
355005,29863,29873
322105,29898,29904
545940,29929,29935
424473,29959,29967
181354,30000,30004
181344,30043,30047
683638,30075,30083
75839,30108,30112
348047,30142,30150
54529,30179,30185
286768,30226,30234
348123,30262,30272
56192,30298,30306
344688,30337,30345
345015,30373,30383
345037,30411,30415
148008,30449,30457
16019,30484,30492
148854,30518,30522
184013,30549,30555
345122,30584,30588
345127,30612,30620
15743,30656,30664
80072,30694,30698
1211,30746,30750
80076,30775,30781
382629,30804,30812
382622,30864,30874
474013,30903,30911
117832,30939,30947
474027,30972,30980
346182,31015,31019
56025,31044,31052
56194,31081,31087
184010,31117,31123
5812,31157,31165
148024,31216,31222
345064,31258,31264
19797,31290,31296
148014,31323,31329
345016,31353,31361
538210,31383,31391
142850,31418,31422
19705,31448,31452
19924,31484,31488
79307,31516,31522
348065,31545,31553
79306,31592,31602
19917,31636,31642
19902,31672,31680
19905,31725,31733
348006,31794,31800
19999,31887,31891
20003,31984,31988
536457,32017,32025
147813,32068,32072
536283,32106,32112
5092,32158,32166
353432,32189,32197
545158,32226,32230
75689,32278,32286
273536,32313,32319
428578,32342,32350
199860,32378,32386
5046,32410,32420
633779,32442,32448
643300,32471,32481
688124,32528,32534
836282,32558,32568
443021,32605,32615
633779,32640,32648
643299,32679,32683
688124,32715,32723
620587,32756,32760
57034,32794,32804
686236,32830,32836
57034,32885,32889
197564,32925,32931
197729,32956,32960
273524,33039,33045
546960,33072,33080
197591,33115,33125
197906,33179,33187
685938,33209,33219
353287,33240,33248
147025,33304,33310
540454,33365,33371
198055,33395,33401
198058,33427,33435
198071,33504,33512
57366,33537,33541
346828,33564,33574
20296,33606,33612
147091,33638,33644
164091,33677,33685
5949,33710,33716
20453,33745,33753
56502,33782,33786
57767,33811,33821
20432,33844,33848
57752,33914,33924
20406,33991,33999
116446,34032,34040
20415,34074,34082
20418,34122,34132
684494,34152,34162
20238,34212,34216
81627,34245,34251
113110,34285,34293
57778,34322,34326
56517,34359,34363
86730,34395,34399
148923,34426,34434
148915,34461,34467
20376,34497,34505
345403,34532,34538
345302,34566,34572
347458,34597,34603
116029,34636,34644
345251,34669,34679
683618,34700,34708
690772,34748,34756
340223,34785,34791
288736,34861,34867
150172,34903,34913
576048,34936,34942
685406,34971,34979
178444,35002,35010
55204,35033,35041
582016,35093,35103
490815,35126,35130
582016,35155,35161
544651,35298,35302
539415,35383,35391
341601,35423,35431
539415,35457,35463
576048,35486,35494
13112,35517,35525
55206,35567,35573
545010,35599,35607
690774,35635,35639
150176,35665,35673
690774,35705,35713
538372,35736,35746
149521,35782,35788
54406,35816,35824
17838,35877,35885
338734,35911,35917
338739,35946,35952
338749,35977,35981
338751,36009,36015
755,36041,36047
54163,36070,36080
57730,36101,36109
532172,36132,36140
54164,36170,36176
540567,36207,36211
905697,36255,36263
348429,36316,36320
148190,36375,36383
349193,36410,36418
695323,36442,36448
9819,36498,36506
15822,36529,36535
354792,36557,36567
347505,36704,36714
587877,36737,36741
695338,36765,36773
22336,36828,36834
80237,36859,36865
80238,36890,36900
152073,36974,36982
740,37008,37016
147754,37084,37094
662,37124,37132
542625,37169,37179
669,37207,37215
15875,37238,37248
148884,37271,37275
2093,37303,37311
148884,37364,37372
20842,37395,37401
20849,37430,37438
20888,37467,37471
19814,37503,37509
56076,37534,37540
350825,37569,37573
350841,37600,37606
350847,37632,37638
56063,37665,37675
56051,37701,37709
543458,37730,37740
56207,37763,37769
144658,37798,37806
150585,37828,37838
482508,37903,37913
464189,37934,37944
410662,38064,38072
482510,38119,38127
269377,38154,38158
1161,38237,38245
123048,38272,38278
352097,38306,38314
290516,38346,38356
1560,38477,38483
1677,38508,38518
55994,38556,38562
3211,38589,38597
289220,38656,38662
487052,38686,38694
547063,38717,38723
538442,38750,38756
545717,38782,38792
487024,38814,38824
419604,38847,38855
398558,38876,38886
545781,38909,38913
537321,38941,38945
398568,38972,38980
317718,39006,39010
487043,39053,39059
145593,39086,39092
570625,39117,39121
538462,39176,39184
153504,39290,39300
317702,39322,39328
769204,39355,39363
349376,39388,39392
355610,39424,39430
271057,39454,39462
582619,39486,39492
313496,39746,39754
424591,39777,39785
352656,40164,40170
352655,40212,40218
349916,40244,40252
937,40314,40324
349920,40347,40357
574743,40396,40404
192452,40436,40444
161625,41071,41081
161643,41158,41168
543333,41202,41206
118519,41233,41239
536752,41269,41273
353678,41298,41304
353655,41328,41336
1620,41360,41366
766285,41394,41398
146867,41422,41430
540613,41454,41460
539475,41488,41496
539476,41520,41526
123839,41548,41558
1668,41587,41595
1672,41629,41637
256958,41679,41685
738,41711,41715
79357,41741,41745
128680,41770,41776
738,41804,41810
842,41863,41871
856645,41895,41899
544172,41923,41931
804,41974,41978
95666,42009,42017
572328,42043,42051
198880,42131,42137
438386,42188,42198
438390,42406,42412
120647,42462,42470
540413,42493,42503
195333,42545,42551
342077,42640,42648
225498,42766,42772
201908,42805,42813
198820,42839,42845
562167,42873,42883
198823,42913,42919
346001,42952,42956
95614,42987,42995
699859,43019,43025
709836,43048,43058
532310,43661,43669
116452,43696,43706
154694,43728,43734
540626,43766,43772
346982,43798,43808
343,43834,43838
147075,43864,43870
458863,43898,43904
348429,43929,43939
148190,43993,43997
540392,44022,44030
151509,44052,44060
267445,44098,44106
540528,44129,44139
56638,44169,44175
546779,44202,44210
803,44236,44246
55108,44285,44293
55109,44325,44329
54555,44355,44359
17711,44388,44394
17726,44451,44457
341916,44504,44512
541779,44533,44543
181608,44570,44576
652063,44603,44609
83680,44639,44645
151403,44678,44686
2601,44708,44718
121045,44742,44750
286485,44983,44989
121083,45050,45060
181609,45081,45089
55139,45113,45123
181548,45156,45164
2397,45188,45194
20820,45226,45230
2409,45257,45263
7688,45296,45302
54108,45326,45334
276905,45355,45365
345008,45393,45399
606,45471,45479
323938,45501,45509
345072,45534,45538
345200,45563,45569
345201,45603,45607
13476,45638,45646
345223,45673,45679
54635,45719,45727
345290,45751,45755
17502,45779,45789
20242,45810,45818
345322,45842,45850
17470,45873,45881
198038,45906,45910
17112,45949,45955
55613,45979,45987
17104,46013,46019
254973,46049,46059
542937,46090,46094
534194,46121,46125
55671,46275,46279
17250,46325,46333
342348,46356,46362
90647,46400,46410
266862,46469,46479
4076,46510,46516
344411,46544,46554
4078,46577,46585
342989,46609,46617
342995,46666,46672
314841,46699,46709
343005,46731,46739
317451,46763,46769
530231,46796,46800
530221,46827,46831
343085,46857,46865
343096,46903,46909
318943,46933,46939
530234,46990,46994
530162,47021,47025
530255,47103,47111
321256,47223,47231
489785,47255,47263
320840,47289,47297
530256,47326,47330
344028,47353,47363
565178,47392,47400
318943,47443,47449
530185,47474,47484
318800,47510,47518
343099,47590,47598
152658,47638,47644
152263,47668,47678
530312,47700,47708
152595,47739,47743
353063,47774,47778
353083,47807,47815
402114,47843,47847
83366,47932,47940
402121,47961,47971
85658,48045,48051
350513,48087,48091
4004,48121,48127
352185,48160,48166
750832,48192,48200
84557,48224,48230
330236,49740,49748
150413,49803,49811
684964,49842,49850
350499,49874,49880
684832,49904,49910
654522,49949,49955
689738,49981,49987
689721,50039,50047
629713,50072,50080
332409,50110,50114
273729,50139,50147
273741,50190,50196
273262,50239,50249
17395,50274,50282
350993,50321,50325
351003,50361,50369
120848,50403,50411
120846,50435,50443
17298,50466,50474
206420,50506,50514
17265,50545,50553
74345,50606,50610
55663,50644,50648
92,50680,50688
267020,50721,50725
152544,50755,50763
332590,50792,50800
4631,50848,50852
16776,50883,50889
248426,50921,50927
386774,50949,50959
339593,51061,51067
535903,51090,51098
432978,51123,51127
539184,51154,51162
150747,51185,51195
307003,51232,51238
55580,51261,51269
246111,51294,51302
695875,51323,51333
16788,51354,51362
341442,51391,51399
2757,51436,51444
254974,51474,51482
148859,51533,51543
148861,51571,51581
541486,51609,51615
341451,51648,51658
198042,51699,51707
7202,51730,51736
355462,51764,51770
17464,51817,51825
148888,51846,51856
17499,51879,51889
347457,51912,51918
116029,51943,51949
20745,51977,51981
543116,52007,52015
683618,52040,52044
116514,52144,52154
690772,52249,52259
545010,52290,52294
690773,52326,52336
340223,52360,52370
288736,52459,52467
54407,52489,52497
685406,52519,52527
55202,52556,52566
55195,52590,52594
55190,52646,52650
116515,52698,52706
55195,52789,52795
55204,52818,52826
545010,52848,52856
150176,52878,52886
5623,52921,52927
13479,52971,52979
345223,53011,53019
20739,53059,53067
54635,53108,53112
345290,53151,53157
345294,53183,53189
20242,53219,53227
345316,53251,53257
345400,53280,53288
345419,53311,53321
55004,53343,53351
20360,53378,53386
20387,53423,53431
345451,53465,53471
684571,53494,53502
352144,53569,53573
119110,53600,53608
351918,53636,53642
546610,53666,53672
684522,53711,53719
56516,53740,53750
540096,53770,53780
330,53807,53817
286957,53856,53864
353877,53891,53901
1473,53938,53948
763390,53969,53977
338211,54002,54012
462639,54037,54043
902,54085,54093
861771,54116,54124
696722,54147,54153
348886,54184,54194
402562,54239,54247
309824,54422,54428
637606,54452,54458
692016,54485,54489
55,54515,54519
693793,54543,54551
543580,54573,54581
47,54611,54617
17512,54652,54658
683816,54681,54689
532289,54714,54722
688895,54787,54793
15667,54859,54869
15658,54893,54901
56590,54935,54943
353866,54970,54978
338250,55009,55019
141528,55044,55052
109475,55086,55092
109480,55122,55130
532314,55161,55171
9814,55270,55276
147715,55333,55339
109753,55364,55372
745,55401,55411
542490,55434,55440
55096,55479,55485
4519,55510,55514
321670,55541,55549
277605,55593,55603
695600,55624,55632
695601,55712,55716
56635,55750,55754
334409,55785,55793
267454,55870,55880
152014,55902,55908
55147,55931,55939
739,55962,55968
662,56001,56007
147754,56035,56041
665,56090,56100
22353,56136,56142
410280,56167,56177
351642,56200,56208
148868,56233,56241
148879,56264,56272
710171,56293,56303
342654,56379,56385
342644,56415,56421
342648,56444,56452
710166,56475,56481
849018,56507,56513
1118,56555,56563
20842,56599,56603
6974,56633,56639
20889,56665,56671
20916,56696,56704
350787,56730,56734
350823,56763,56767
350841,56815,56823
350847,56850,56856
19659,56898,56906
56035,56937,56943
543458,56976,56986
19818,57012,57018
123056,57041,57049
144662,57090,57096
122975,57121,57127
410653,57181,57191
150585,57212,57220
482508,57248,57254
464188,57278,57284
482510,57441,57447
347319,57470,57480
1234,57503,57509
56024,57590,57596
346436,57621,57627
56042,57662,57668
345143,57701,57707
56069,57730,57738
56076,57761,57771
350848,57797,57803
350842,57833,57839
3260,57868,57874
3259,57904,57908
105,57949,57955
181596,57988,57996
54556,58030,58038
86633,58069,58075
195342,58102,58106
396396,58132,58138
86661,58166,58170
86649,58196,58200
86672,58223,58233
86661,58255,58261
86649,58286,58290
86672,58315,58321
86661,58350,58360
83586,58407,58413
195352,58438,58448
81078,58469,58477
17726,58504,58510
810807,58535,58541
181608,58563,58573
593797,58597,58601
121064,58625,58633
420195,58694,58702
120959,59368,59374
486157,59407,59415
167473,59437,59447
543542,59470,59474
120666,59499,59509
543860,59534,59540
142824,59565,59569
710678,59594,59602
148713,59625,59633
709846,59656,59662
120666,59684,59694
543860,59714,59724
765273,59752,59760
7188,59781,59791
537021,59814,59822
15562,59849,59855
120912,59881,59891
120917,59925,59931
68765,59972,59982
68770,60030,60036
4410,60083,60091
55168,60124,60130
121058,60171,60179
685404,60213,60221
181613,60278,60282
55139,60318,60328
17729,60360,60366
23318,60405,60411
55107,60441,60451
81068,60473,60481
341924,60510,60518
476116,60573,60581
431238,60683,60687
142785,60781,60785
709835,60811,60821
116452,60862,60866
119974,60891,60899
773,60942,60950
147687,60997,61005
540478,61040,61046
855,61071,61075
85774,61139,61147
80357,61170,61176
18609,61201,61211
349,61238,61244
35,61266,61276
39,61309,61317
654055,61345,61349
431252,61384,61394
43,61470,61476
351839,61513,61519
352064,61547,61555
542052,61578,61586
256908,61665,61673
466106,61713,61721
125233,61742,61752
419543,61773,61781
581464,61805,61809
342311,61836,61842
146734,61873,61879
126511,61903,61909
351360,61944,61948
206260,62015,62021
206262,62054,62060
206400,62086,62092
861858,62118,62124
350436,62156,62160
350412,62188,62194
3259,62228,62236
105,62280,62290
181596,62317,62321
54556,62356,62360
86627,62384,62394
396396,62420,62430
161484,62696,62704
83586,62746,62754
195352,62778,62786
81069,62809,62815
326731,62838,62846
54093,62875,62879
144704,62906,62912
333147,62941,62945
683968,63006,63010
7677,63051,63055
7688,63106,63116
408926,63148,63154
341465,63177,63185
606,63241,63245
54912,63305,63311
345151,63334,63344
540439,63366,63374
181207,63407,63413
54412,63437,63443
547909,63468,63474
53908,63503,63513
581458,63548,63558
325837,63583,63587
148810,63638,63646
278763,63695,63701
149469,63785,63791
341108,63816,63826
341107,63849,63853
341298,63903,63911
341299,63940,63946
341316,63992,63996
402979,64024,64030
56581,64055,64063
56588,64109,64115
56581,64138,64146
55621,64212,64216
255392,64276,64282
762286,64307,64311
255392,64339,64343
340023,64393,64403
503,64428,64436
149306,64469,64475
149298,64509,64517
307865,64546,64550
536435,64596,64604
55900,64626,64634
55906,64661,64671
648164,64697,64703
537901,64736,64742
306964,64765,64773
55546,64844,64852
463,64882,64888
996193,64923,64931
339412,64957,64963
392289,64988,64992
289628,65051,65057
392290,65136,65140
529998,65172,65182
529987,65223,65233
56805,65407,65415
348777,65443,65451
150790,65478,65486
348781,65508,65518
150782,65549,65557
150780,65624,65630
16768,65678,65684
16772,65714,65720
16788,65747,65755
341443,65789,65797
254975,65822,65826
148861,65855,65861
341451,65886,65892
122358,65917,65921
7203,65947,65957
355479,65980,65984
21019,66017,66021
164085,66059,66067
20967,66092,66096
265,66127,66133
397,66169,66173
534521,66224,66234
56590,66255,66263
338167,66302,66310
727,66351,66361
339195,66386,66392
9819,66439,66447
15822,66473,66479
15823,66506,66514
578242,66541,66551
354784,66592,66596
80238,66624,66632
349197,66736,66740
347500,66765,66773
563657,66794,66804
151508,66827,66835
349248,66865,66871
54617,66902,66908
10355,66934,66942
353912,66988,66996
684512,67019,67025
887747,67049,67057
277864,67102,67108
277868,67180,67184
562181,67213,67221
541526,67275,67281
245863,67336,67342
542212,67406,67412
542210,67465,67471
4534,67506,67510
56680,67557,67565
352743,67624,67632
54749,67664,67670
814325,67695,67701
161494,67723,67733
381705,67755,67761
623093,67891,67895
623091,67918,67928
115973,68018,68024
14255,68052,68056
345296,68080,68088
115905,68117,68125
355480,68146,68156
907297,68183,68191
164085,68230,68236
7217,68272,68276
352320,68301,68309
122256,68349,68355
80403,68379,68385
338205,68408,68416
908,68494,68502
701568,68563,68571
701567,68608,68612
56592,68660,68668
34,68709,68713
5156,68740,68748
351888,68783,68791
6370,68829,68833
351909,68858,68866
763629,68894,68902
164086,68927,68933
351927,68971,68979
655249,69015,69023
351944,69052,69062
14068,69092,69098
591714,69129,69133
351948,69173,69179
887205,69201,69211
343717,69238,69244
343721,69304,69314
289005,69337,69345
91852,69369,69379
266868,69421,69427
353653,69520,69526
353662,69555,69561
353665,69624,69632
353669,69664,69670
352252,69693,69701
266863,69733,69739
352312,69763,69771
146820,69793,69801
352656,69829,69837
352655,69860,69868
349916,69895,69903
355557,69932,69940
536719,69978,69984
5881,70039,70047
541101,70141,70147
84836,70221,70229
56482,70260,70268
56488,70300,70308
305216,70332,70336
536225,70491,70501
5904,70527,70535
536719,70813,70819
5881,70884,70892
541097,70917,70925
5921,70953,70959
84836,71037,71041
56488,71065,71075
5904,71106,71110
5881,71137,71145
938,71171,71181
5948,71206,71216
651838,71246,71254
270885,71276,71284
20295,71307,71313
20309,71359,71367
84968,71391,71399
346875,71424,71432
537467,71457,71463
346911,71489,71493
537431,71520,71530
4774,71583,71591
197555,71614,71624
181322,71649,71655
323104,71678,71686
355506,71719,71725
197538,71758,71768
750805,71804,71808
545675,71832,71840
197534,71890,71896
146769,71921,71925
355085,71963,71971
197478,72011,72017
750807,72080,72088
197467,72146,72152
4884,72184,72194
372336,72231,72239
4889,72262,72272
353992,72296,72302
545620,72330,72336
147822,72374,72382
206302,72410,72418
19910,72447,72455
438696,72477,72487
348052,72515,72521
54530,72545,72551
286768,72575,72583
19719,72607,72611
19724,72637,72645
344720,72673,72677
355833,72704,72708
345015,72741,72747
148020,72772,72776
345059,72806,72814
345101,72842,72850
345116,72875,72881
345130,72910,72916
56043,72945,72951
80597,73044,73048
815887,73128,73134
342856,73156,73166
55389,73189,73193
56449,73223,73231
544021,73252,73262
545921,73519,73527
759694,73549,73557
544016,73769,73775
144674,73826,73832
2137,74003,74013
535377,74039,74043
355716,74069,74073
120517,74097,74105
355744,74155,74161
354874,74187,74197
95383,74247,74257
252014,74284,74290
661424,74313,74321
353877,74346,74350
1473,74386,74394
353903,74424,74428
338225,74454,74460
56590,74485,74495
353866,74519,74529
730,74552,74560
55146,74594,74602
147715,74663,74667
23450,74692,74700
346566,74724,74732
317366,74758,74764
67709,74795,74801
143293,74825,74833
812471,74858,74864
118974,74992,74998
116085,75021,75031
779,75055,75059
348354,75084,75090
816583,75117,75123
55096,75147,75155
56620,75180,75186
277853,75213,75221
277854,75270,75276
888232,75303,75309
277828,75333,75339
460861,75381,75391
86448,75419,75427
117837,75449,75457
540918,75479,75487
21018,75520,75524
21021,75551,75559
7164,75589,75593
655803,75617,75625
7193,75648,75654
1283,75678,75684
17110,75709,75715
55613,75745,75751
17108,75783,75787
254973,75820,75826
16842,75864,75874
534192,75926,75932
16812,75955,75965
4631,75988,75992
348846,76019,76025
72910,76049,76059
150836,76081,76087
339623,76111,76117
117716,76155,76161
1888,76202,76208
1895,76283,76289
15844,76314,76320
340748,76354,76360
372716,76390,76398
290700,76424,76432
306991,76457,76461
491611,76504,76514
529987,76536,76542
538288,76566,76574
433076,76598,76606
564055,76637,76641
6226,76675,76679
491612,76706,76712
392289,76736,76746
277391,76770,76778
453025,76808,76816
639849,76837,76847
819517,76908,76914
410607,76967,76977
300217,76999,77005
246101,77031,77035
339590,77061,77067
690616,77095,77103
150746,77125,77135
349129,77156,77164
332601,77193,77201
403223,77224,77232
312917,77254,77262
695726,77287,77293
312908,77322,77330
150726,77354,77362
402715,77391,77397
313155,77427,77435
313150,77460,77470
16710,77504,77508
151287,77560,77566
696614,77593,77597
2329,77629,77633
16748,77673,77683
4631,77728,77734
16776,77760,77764
16780,77794,77798
341442,77831,77839
254974,77869,77877
148861,77906,77914
198046,77935,77945
198033,77970,77978
355476,78000,78008
17464,78033,78043
17498,78071,78077
347458,78105,78113
116029,78139,78145
345252,78170,78174
5593,78213,78219
683618,78248,78252
538373,78281,78287
323524,78315,78325
684310,78346,78354
54403,78379,78385
339656,78410,78420
1483,78460,78468
693847,78491,78497
693899,78522,78528
655169,78553,78561
694011,78583,78591
7897,78614,78620
693933,78647,78653
693906,78676,78686
693863,78707,78715
1483,78738,78744
539528,78770,78776
344,78798,78808
537352,78832,78840
540655,78879,78887
339298,78911,78919
537379,78944,78952
690235,78973,78983
339304,79007,79013
7415,79035,79045
339306,79066,79074
54275,79099,79107
575930,79133,79139
1491,79165,79171
275823,79195,79203
275824,79271,79279
289260,79332,79336
275826,79387,79391
541140,79415,79423
541031,79448,79452
12981,79477,79485
534629,79512,79518
350287,79560,79568
4534,79599,79607
161377,79629,79637
694496,79661,79665
562137,79690,79696
4536,79720,79726
350290,79758,79764
541067,79790,79796
122302,79848,79858
86807,79945,79953
146621,79976,79984
201098,80010,80016
201131,80053,80057
201117,80082,80088
54934,80611,80615
146627,80642,80652
346550,80675,80683
346551,80711,80717
655513,80740,80748
4316,80795,80801
