147087,29965,29971
350174,29996,30004
413753,30042,30048
10756,30072,30080
7013,30128,30136
637650,30239,30245
771321,30271,30281
637702,30304,30308
430327,30340,30344
110648,30368,30378
7108,30400,30406
67085,30436,30444
15775,30469,30473
353341,30505,30511
536228,30574,30580
2063,30603,30613
350433,30642,30648
148353,30673,30679
5746,30703,30713
206400,30735,30745
148238,30816,30822
328424,30857,30863
206262,30887,30893
351360,30918,30924
350441,30948,30954
5744,31055,31059
861202,31086,31094
351419,31118,31124
57600,31156,31162
206296,31186,31194
17515,31239,31247
309209,31270,31278
64,31310,31314
807949,31342,31346
146838,31370,31378
688894,31407,31413
15667,31450,31456
56590,31506,31512
652300,31536,31544
338246,31574,31582
15654,31603,31613
109475,31643,31651
995017,31675,31683
824322,31768,31774
109480,31798,31806
545862,31831,31837
545860,31863,31867
147513,31900,31908
65,31947,31955
328019,31992,32000
2043,32024,32030
351620,32059,32069
351621,32092,32102
57609,32124,32134
82788,32162,32170
328044,32206,32212
201999,32237,32245
705489,32282,32290
544074,32315,32319
690644,32343,32351
351323,32375,32383
86887,32408,32414
350895,32448,32456
544200,32497,32505
354200,32539,32547
55397,32572,32580
80626,32604,32612
19685,32648,32656
755932,32708,32716
402478,32751,32757
345750,32786,32790
148705,32832,32840
143775,32942,32952
354322,32987,32991
824413,33018,33028
617180,33050,33056
354322,33112,33120
143771,33153,33161
338,33203,33209
16567,33233,33239
581280,33264,33268
191362,33292,33300
191350,33335,33339
742629,33365,33373
342188,33409,33417
544109,33444,33452
743828,33476,33480
743836,33507,33513
504007,33537,33543
56768,33574,33580
742621,33604,33610
56770,33700,33704
147409,33727,33737
547956,33760,33766
492079,33789,33797
354545,33823,33827
401808,33852,33860
119330,33883,33891
181487,33951,33957
341865,33989,33999
55716,34022,34030
341865,34056,34062
410427,34088,34096
55716,34137,34147
540520,34211,34221
346484,34313,34321
692241,34347,34353
540683,34375,34385
521189,34443,34453
884094,34502,34512
5460,34533,34541
346008,34628,34634
345871,34658,34664
6935,34762,34768
1115,34792,34800
23164,34825,34831
148884,34917,34921
650440,34947,34953
351045,34993,35001
1134,35098,35108
2043,35131,35137
17513,35160,35168
648150,35239,35243
648148,35269,35275
346993,35300,35304
345596,35364,35370
309207,35417,35421
351620,35464,35472
57593,35496,35502
863329,35525,35533
57596,35554,35564
158084,35589,35597
863336,35626,35630
206386,35655,35661
350087,35716,35720
6994,35752,35758
350173,35785,35789
141424,35816,35826
57854,35854,35860
57204,35911,35917
353025,35956,35964
55721,35990,35994
55718,36020,36024
142746,36068,36076
531930,36124,36130
86661,36213,36219
86649,36279,36285
86661,36367,36377
83586,36421,36429
195352,36454,36458
17711,36485,36491
17726,36515,36521
810807,36550,36554
4454,36579,36587
83685,36610,36616
19450,36641,36649
148339,36671,36681
76111,36704,36710
75995,36753,36761
68771,36811,36815
68779,36853,36857
120914,36894,36900
120920,36928,36932
167425,36956,36964
7189,36988,36994
120666,37025,37031
334147,37056,37066
145477,37101,37111
886946,37164,37168
145477,37193,37201
886946,37266,37274
144438,37344,37350
486159,37376,37384
167288,37406,37414
537021,37438,37448
15563,37499,37509
17451,37531,37541
545013,37565,37571
15039,37595,37601
15045,37627,37631
413848,37657,37665
464084,37690,37698
336597,37722,37728
337907,37752,37760
303897,37784,37788
181249,37816,37824
78922,37848,37852
304368,37881,37885
413866,37909,37917
337944,37953,37961
335361,38099,38105
68754,38136,38142
1853,38228,38236
690317,38268,38276
124879,38306,38314
581283,38337,38345
571270,38379,38387
571327,38413,38421
571304,38443,38451
182146,38475,38483
567861,38505,38513
567859,38537,38543
484486,38593,38601
289188,38623,38631
394160,38661,38669
562880,38690,38700
337448,38745,38749
652246,38776,38784
289183,38834,38840
564798,38866,38872
566575,39019,39027
54143,39074,39080
685734,39103,39111
20674,39147,39155
651861,39180,39188
20706,39219,39225
345200,39254,39262
13476,39302,39310
345223,39335,39339
54635,39374,39380
345292,39428,39432
14245,39588,39592
115918,39631,39639
115905,39696,39704
148858,39727,39735
355482,39758,39764
21019,39791,39801
531905,39827,39835
20967,39865,39869
271,39896,39904
397,39931,39935
9002,40008,40016
147253,40039,40045
350772,40069,40075
7098,40101,40105
419884,40139,40145
353337,40168,40178
353343,40203,40207
3236,40235,40243
341952,40275,40281
341792,40306,40314
290950,40337,40345
564550,40375,40379
151216,40408,40412
151213,40436,40444
80657,40529,40539
19703,40572,40580
762410,40609,40617
55440,40685,40693
311828,40716,40722
342212,40795,40801
430424,43666,43670
15744,43727,43731
57639,43760,43766
152791,43794,43802
67083,43853,43861
353325,43886,43894
22277,44066,44072
22269,44110,44116
22277,44244,44250
309681,44331,44341
431018,44637,44645
15792,44734,44738
443072,44763,44769
350174,44885,44891
413753,44921,44927
350883,44952,44958
350768,44983,44987
21021,45224,45230
7164,45254,45260
355485,45283,45293
7200,45328,45338
122357,45375,45381
148888,45404,45414
17499,45439,45447
347457,45479,45485
116029,45515,45519
345251,45549,45555
13482,45584,45590
341762,45620,45628
20732,45655,45663
20731,45687,45693
54827,45725,45733
20546,45768,45778
290639,45807,45813
336330,45841,45851
336343,45876,45882
4270,45905,45913
126209,45949,45957
336359,45981,45987
126284,46012,46016
335501,46058,46068
335510,46104,46114
372488,46158,46164
147322,46207,46215
335514,46246,46256
147320,46292,46300
335071,46329,46337
126440,46360,46368
151060,46394,46400
126442,46425,46431
147327,46461,46465
147300,46490,46496
651043,46535,46543
149350,46598,46608
335538,46630,46638
126365,46661,46667
335491,46699,46703
126254,46729,46737
335935,46762,46766
149332,46794,46802
402428,46858,46862
685370,46888,46894
336204,46920,46928
336206,46962,46970
336203,46999,47007
407654,47034,47044
151128,47065,47073
151129,47151,47159
151164,47183,47193
683987,47218,47222
55458,47248,47252
126213,47302,47310
148292,47336,47346
335501,47378,47382
149352,47444,47452
149349,47480,47486
15317,47511,47519
335578,47544,47554
334847,47578,47586
53883,47623,47631
225082,47662,47668
334889,47716,47722
225082,47900,47904
334894,47930,47934
570837,47969,47975
688896,48051,48057
147134,48086,48092
144568,48114,48124
407557,48533,48537
334988,48563,48567
334866,48691,48695
581367,48824,48832
334859,48879,48887
335585,48934,48944
19598,48975,48979
651822,49008,49012
12447,49043,49051
15072,49078,49086
536067,49108,49118
54718,49148,49158
654228,49185,49191
54244,49213,49223
7191,49247,49253
148714,49278,49288
886876,49308,49318
2657,49341,49345
545203,49375,49381
334246,49412,49422
710678,49445,49453
2658,49488,49496
144524,49559,49569
416164,49664,49668
148713,49693,49699
545163,49722,49730
545167,49752,49760
416177,49840,49848
416164,49904,49910
386242,49935,49939
416165,49965,49969
416177,50007,50017
545198,50070,50080
545203,50173,50179
545167,50202,50210
545231,50251,50259
710678,50283,50289
334250,50319,50327
334253,50353,50359
536784,50382,50390
15563,50434,50442
17451,50466,50472
545013,50499,50503
15002,50544,50548
22910,50577,50583
22916,50616,50622
148283,50649,50657
116634,50682,50688
20771,50716,50722
20633,50787,50795
651861,50823,50831
20706,50865,50871
345200,50903,50907
13475,50935,50941
13479,50964,50974
651847,50998,51008
14225,51032,51038
347869,51069,51077
347471,51107,51113
54619,51137,51145
539029,51167,51177
86133,51725,51735
115963,51762,51770
343746,51794,51802
567971,51841,51849
567976,51871,51879
54505,51910,51918
352776,51959,51965
654762,52018,52028
352794,52057,52063
352796,52114,52124
865,52145,52153
321608,52175,52183
331721,52207,52211
181876,52344,52350
839,52374,52380
875,52403,52411
847,52444,52452
849,52482,52488
348420,52524,52530
152589,52554,52562
348966,52584,52592
56737,52615,52625
436156,52646,52656
1457,52724,52730
819,52772,52778
342231,52818,52822
544875,52845,52855
57731,52876,52884
278269,52910,52914
538311,52941,52951
624270,52972,52982
694176,53037,53047
695074,53069,53075
694176,53119,53125
624270,53150,53154
338782,53177,53187
338783,53218,53228
338781,53267,53273
340205,53319,53329
12985,53361,53371
55215,53398,53404
340102,53459,53465
55212,53489,53495
345754,53543,53551
5680,53574,53582
4455,53607,53613
2831,53703,53709
339004,53735,53741
403080,53766,53770
556,53851,53857
568,53928,53936
534989,53963,53967
343238,54008,54016
56551,54046,54050
304626,54080,54088
690737,54116,54122
342372,54186,54192
492562,54216,54224
503,54250,54256
339563,54282,54286
402078,54312,54318
55538,54356,54364
12777,54396,54404
537815,54431,54439
491992,54463,54471
149313,54498,54506
289248,54535,54541
55906,54570,54574
491993,55074,55082
491981,55108,55112
537901,55149,55155
149910,55178,55188
470,55209,55219
544177,55297,55305
432922,55337,55343
620242,55455,55465
9201,55489,55499
339566,55525,55529
339571,55559,55565
491982,55599,55607
149313,55642,55648
340702,55670,55680
282874,55704,55714
372706,55735,55743
538961,55784,55790
55890,55819,55823
372706,55883,55891
149769,55921,55927
149773,55951,55959
339339,55988,55994
529992,56023,56031
150789,56060,56068
348783,56090,56098
150780,56129,56137
16769,56165,56169
16780,56197,56205
341442,56236,56244
254974,56267,56275
148861,56300,56306
17103,56347,56353
355473,56385,56393
115905,56424,56430
122333,56454,56464
164085,56492,56498
7217,56528,56534
271,56598,56604
338586,56632,56636
534521,56681,56691
15658,56717,56725
652300,56763,56769
338167,56795,56805
9814,56841,56847
55146,56903,56911
109754,56949,56955
54428,56984,56990
347449,57015,57025
765224,57045,57055
693,57105,57111
109759,57159,57165
54603,57235,57243
289338,57275,57283
694965,57304,57314
1135,57363,57369
694962,57398,57404
351389,57445,57453
539726,57508,57516
57858,57546,57554
401048,57601,57611
6889,57633,57643
861881,57698,57706
342354,57732,57736
342360,57761,57771
773,57880,57888
23450,57913,57917
277673,57943,57953
254083,58000,58008
458863,58050,58058
348429,58086,58092
55096,58205,58213
652199,58235,58245
348541,58268,58274
254118,58308,58312
995346,58342,58350
661,58421,58431
556973,58496,58500
57871,58526,58532
17833,58556,58564
534635,58593,58599
540309,58622,58630
12964,58654,58662
534629,58693,58699
4530,58729,58735
350289,58777,58785
4534,58809,58815
354590,58845,58851
12704,58878,58882
148264,58906,58914
21021,58937,58945
7164,58977,58985
355487,59012,59020
148898,59044,59048
305497,59074,59084
533071,59115,59121
17108,59149,59153
16842,59180,59186
534194,59215,59219
16789,59246,59252
16797,59276,59284
16830,59343,59351
126,59395,59401
55664,59430,59438
55671,59465,59473
17250,59520,59524
341894,59552,59558
90641,59585,59593
342342,59616,59624
697122,59647,59657
344411,59682,59690
4078,59712,59720
346376,59747,59755
147463,59781,59789
710933,59811,59821
344385,59854,59858
308346,59883,59889
344362,59917,59925
152658,59968,59978
344445,60001,60009
152689,60062,60070
568215,60110,60120
320218,61502,61508
345094,61533,61537
318942,61563,61571
152695,61598,61608
344008,61631,61637
117692,61668,61678
345095,61705,61713
345392,61760,61768
152691,61818,61824
404997,61851,61857
341980,61937,61945
151670,61977,61985
350188,62007,62017
22407,62043,62051
147666,62085,62093
57051,62177,62185
152600,62211,62215
350385,62302,62308
404241,62334,62344
353123,62367,62377
695670,62428,62436
570803,62478,62486
857490,62513,62519
151523,62574,62580
151534,62674,62680
151546,62706,62716
332847,62736,62746
151524,62768,62774
684826,62799,62805
404238,62834,62842
151436,62982,62986
252685,63011,63019
460840,63041,63049
346240,63105,63111
152922,63158,63164
404213,63189,63197
352056,63230,63234
330246,63264,63270
150412,63354,63364
150420,63388,63398
352698,63458,63468
403368,63509,63517
629541,63544,63550
654522,63581,63587
621570,63614,63622
152081,63660,63664
152330,63693,63699
351551,63725,63733
351555,63757,63763
150427,63804,63808
197979,63840,63848
70506,63872,63878
352830,63912,63920
403353,63942,63950
757593,63976,63982
152094,64015,64021
684952,64046,64054
581304,64090,64098
152130,64132,64142
148667,64181,64185
148683,64214,64220
352713,64273,64279
3691,64302,64312
400300,64336,64340
581324,64370,64376
684952,64423,64431
152101,64454,64462
755657,64496,64502
712645,64529,64535
751297,64557,64567
712643,64618,64626
152095,64654,64664
757588,64687,64693
581694,64720,64726
70505,64781,64791
351615,64816,64822
70470,64874,64880
351588,64910,64916
3934,64939,64947
351581,64982,64986
351556,65015,65021
152078,65045,65051
759776,65075,65081
83394,65106,65110
627709,65135,65141
180750,65207,65215
151626,65275,65283
151637,65322,65328
627606,65363,65373
815257,65395,65401
151638,65423,65433
352000,65484,65494
592136,65518,65524
352014,65549,65555
351554,65585,65593
152328,65622,65628
150427,65671,65677
70470,65699,65709
352335,65734,65740
150545,65766,65776
352724,65798,65804
352894,65832,65838
684960,65869,65877
352712,65907,65913
148691,65949,65955
57270,65990,65996
3751,66029,66037
404194,66094,66102
74064,66125,66131
132,66211,66215
152247,66248,66256
353201,66277,66287
3597,66318,66326
323413,66350,66356
352293,66385,66391
352311,66440,66448
152221,66510,66516
3172,68014,68024
476122,68050,68054
402866,68081,68091
329841,68113,68119
608592,68143,68149
543931,68183,68191
585987,68213,68221
