150789,23691,23699
150782,23726,23732
16757,23760,23766
55488,23789,23797
150803,23849,23853
150152,23917,23927
55496,23999,24007
206235,24042,24050
150799,24090,24100
56725,24126,24134
338561,24339,24347
162450,24372,24380
621543,24405,24411
16882,24438,24442
338562,24473,24481
150796,24543,24549
473529,24696,24700
56715,24743,24753
150400,24777,24783
349764,24821,24829
349763,24859,24867
17360,24892,24900
17317,24942,24948
351024,24972,24980
351004,25015,25019
4018,25047,25053
753822,25081,25087
349858,25140,25144
349865,25181,25191
349005,25214,25218
4644,25247,25255
4643,25304,25310
150453,25366,25370
75863,25419,25425
202249,25473,25479
202258,25523,25527
180,25605,25613
85594,25710,25716
84179,25740,25748
151889,25772,25778
351213,25817,25821
74262,25862,25868
84267,25892,25900
84295,26030,26034
346935,26146,26150
20099,26182,26190
346956,26232,26242
346958,26280,26286
20180,26325,26333
346974,26384,26390
20065,26423,26431
57530,26467,26475
12155,26518,26528
286625,26599,26607
19951,26768,26772
19845,26797,26805
326891,26833,26839
19990,26878,26882
19948,29021,29029
150502,29052,29060
344840,29098,29102
12161,29139,29143
57544,29169,29177
20062,29207,29217
347042,29263,29269
346976,29295,29301
20173,29370,29378
541483,29415,29425
197762,29455,29459
197768,29485,29491
197675,29552,29558
428579,29608,29618
277144,29642,29650
655607,29678,29686
385731,29711,29717
353985,29748,29754
353982,29790,29800
57515,29859,29867
151018,29924,29930
20024,29969,29977
151018,30001,30009
79201,30032,30038
19843,30062,30070
19960,30099,30103
19987,30128,30136
78817,30165,30173
685098,30206,30216
19948,31295,31303
150502,31329,31337
344840,31382,31388
273,31424,31430
12165,31471,31481
75661,31503,31509
347043,31540,31546
347042,31576,31582
346975,31609,31615
20173,31638,31646
57030,31672,31676
197765,31701,31709
197595,31742,31748
369696,31783,31791
57050,31816,31822
548067,31859,31867
421354,31905,31911
685955,31935,31941
750805,31970,31978
147786,32054,32062
397334,32200,32208
55768,32234,32244
372336,32268,32278
55768,32312,32318
55771,32342,32352
89977,32374,32384
4906,32406,32414
3432,32466,32470
68790,32511,32517
89936,32540,32548
197745,32575,32585
197724,32606,32614
450078,32636,32646
614435,32695,32703
73817,32800,32806
197591,32834,32842
73917,32865,32871
199839,32901,32907
148949,32947,32953
686052,33032,33036
686047,33062,33066
20132,33091,33101
195,33162,33166
351201,33240,33250
84244,33277,33285
3125,33317,33321
351863,33352,33360
331891,33390,33398
150954,33460,33466
584545,33498,33504
330030,33546,33552
3130,33574,33584
608592,33609,33615
543931,33643,33649
536850,33786,33790
608592,33815,33821
684987,33844,33852
330030,33875,33881
370144,33909,33915
351223,33945,33949
84181,33977,33985
202248,34006,34016
84204,34037,34045
203909,34068,34076
75854,34098,34106
75845,34132,34140
535059,34162,34170
84600,34194,34204
84685,34231,34241
151822,34271,34277
200364,34308,34312
20423,34340,34348
57752,34460,34470
20406,34510,34518
855618,34551,34555
20418,34629,34633
20238,34689,34697
81627,34758,34766
113109,34788,34798
113114,34818,34828
345504,34859,34863
203516,34889,34899
198906,34925,34931
352144,34963,34967
151860,35005,35011
540615,35037,35043
539472,35071,35077
539503,35102,35112
1668,35135,35143
1672,35171,35179
349645,35206,35212
123864,35236,35242
182280,35269,35275
562085,35331,35337
12921,35407,35415
348420,35523,35531
545036,35553,35561
55095,35599,35607
569870,35630,35636
119986,35675,35679
542490,35748,35758
652199,35783,35789
695593,35814,35822
56738,35850,35856
887048,35879,35889
819,35921,35929
342231,35973,35979
57737,36001,36011
338753,36032,36040
338763,36064,36070
694545,36096,36102
7487,39408,39418
338699,39440,39446
7500,39472,39476
427606,39507,39511
7491,39773,39777
539172,39801,39811
237724,39840,39848
756,39892,39896
57738,39954,39960
341383,39984,39992
57737,40046,40050
2383,40077,40085
20510,40143,40153
345292,40183,40189
20242,40215,40221
345322,40246,40252
17489,40287,40295
198038,40326,40330
346190,40362,40366
269217,40390,40400
1294,40422,40428
346279,40451,40459
194416,40482,40490
56875,40526,40536
348735,40561,40567
354544,40600,40606
305024,40773,40779
72806,40803,40811
310340,40836,40844
385037,40880,40886
479419,40919,40923
69525,40948,40958
388481,40987,40991
384083,41016,41024
17152,41054,41064
83616,41085,41095
1312,41136,41144
151300,41167,41173
201507,41203,41207
689041,41235,41239
689036,41270,41276
689063,41305,41309
625829,41396,41402
430044,41429,41435
55018,41462,41470
201226,41494,41500
402952,41526,41532
201231,41570,41580
115372,41637,41645
621765,41666,41676
290466,41724,41730
1299,41755,41765
4290,41808,41818
535052,41878,41888
540137,41913,41917
122737,41940,41950
533485,41980,41986
2292,42010,42018
17148,42058,42066
198039,42094,42104
355457,42125,42133
7203,42161,42165
355482,42195,42199
21020,42223,42231
7210,42266,42276
20967,42300,42306
265,42334,42340
18226,42363,42371
872630,42396,42400
534521,42438,42444
15658,42468,42474
338246,42499,42505
144596,42531,42537
55146,42597,42605
109757,42677,42683
109762,42709,42715
326677,42770,42778
887708,42801,42807
344103,42833,42839
109762,42882,42888
351266,42978,42986
351269,43033,43041
1098,43062,43072
210734,43096,43102
1113,43196,43200
1116,43231,43235
20849,43265,43273
6974,43298,43304
20889,43329,43333
20916,43358,43364
148853,43391,43395
350823,43421,43427
350841,43452,43456
350847,43492,43500
19659,43528,43536
56035,43560,43570
19658,43600,43604
21483,43630,43638
382629,43660,43668
702700,43694,43702
198428,43775,43785
711304,43825,43831
74151,43868,43878
710094,43899,43907
21489,43931,43937
346333,43964,43972
346182,43997,44007
345140,44029,44035
184006,44062,44066
148851,44091,44099
57441,44123,44127
148014,44152,44158
344687,44197,44203
344715,44230,44238
344722,44262,44268
650385,44291,44299
79309,44325,44333
419120,44361,44371
147007,44410,44416
206327,44453,44459
355225,44486,44492
144675,44520,44526
5250,44969,44977
538785,45000,45006
402354,45039,45043
402344,45089,45097
355365,45123,45129
161035,45211,45219
110767,45249,45255
546299,45279,45285
571243,45330,45338
56265,45390,45396
84888,45482,45492
84917,45519,45527
770150,45553,45563
270846,45588,45592
403206,45620,45630
536559,45656,45660
346053,45687,45691
262791,45732,45738
402366,45789,45795
56927,45831,45835
56907,45863,45873
345715,45901,45907
345727,45940,45946
3418,45981,45987
339815,46014,46022
3426,46062,46068
322796,46110,46118
531855,46141,46149
397187,46178,46184
56954,46239,46245
85049,46268,46276
56489,46313,46319
537093,46345,46349
5911,46389,46393
349912,46420,46426
544859,46454,46460
161613,46488,46494
543333,46518,46528
71651,46565,46575
110433,46597,46603
536753,46628,46638
543970,46669,46673
352253,46698,46704
294100,46727,46735
350056,46756,46766
352634,46802,46808
352655,46839,46849
349916,46874,46878
5897,46903,46911
937,46937,46945
85283,46973,46979
766895,47009,47015
350742,47050,47056
419664,47591,47595
372249,47631,47637
372229,47662,47670
55762,47713,47723
538651,47751,47761
407538,47967,47975
407550,48003,48011
164265,48032,48042
146789,48080,48088
20359,48118,48126
147527,48160,48168
164091,48214,48218
537282,48243,48249
20442,48275,48279
20476,48321,48325
84829,48353,48361
57769,48382,48392
57752,48445,48451
116446,48480,48484
20418,48512,48516
20238,48540,48548
81627,48570,48578
354361,48599,48609
146873,48632,48638
182253,48661,48671
20377,48692,48700
20376,48727,48735
345420,48761,48767
345403,48797,48803
345302,48828,48836
347455,48859,48865
116029,48898,48902
20745,48928,48934
543116,48962,48972
116514,49024,49032
690772,49057,49061
545010,49086,49094
340223,49140,49146
288736,49171,49181
150172,49215,49221
53971,49264,49272
576048,49298,49308
55202,49362,49370
55195,49396,49404
255648,50897,50905
342388,50927,50935
341766,50956,50966
605,50987,50995
178444,51060,51066
342675,51121,51127
13457,51166,51174
13460,51202,51210
684405,51237,51241
548281,51573,51583
683584,51720,51726
332736,51751,51761
340225,51878,51882
150176,51907,51915
5605,51940,51950
13486,51976,51984
20707,52018,52026
20731,52054,52060
54827,52083,52091
54844,52153,52157
164230,52194,52202
116632,52232,52240
273835,52263,52269
148286,52303,52309
14982,52331,52341
536064,52363,52371
536133,52405,52411
274,52435,52445
54244,52467,52473
7191,52498,52508
148714,52534,52540
886876,52569,52577
2658,52603,52607
148740,52633,52639
148731,52728,52734
709846,52758,52768
334250,52794,52800
486291,52825,52831
181617,52855,52863
7186,52902,52906
15562,52937,52941
120912,52965,52975
120917,53005,53013
68765,53047,53055
68770,53096,53102
4410,53134,53144
734759,53167,53175
55171,53200,53204
534221,53241,53247
685404,53271,53277
181613,53332,53338
55139,53375,53383
17729,53413,53421
86607,53444,53450
86560,53500,53506
76594,53659,53669
76607,53692,53698
86643,53726,53734
198858,53757,53763
80737,53790,53794
19839,53825,53829
350821,53855,53863
350841,53902,53910
350847,53938,53942
19659,53974,53978
56051,54008,54014
56035,54039,54045
56194,54074,54078
5812,54106,54112
57441,54137,54143
148012,54167,54175
19752,54201,54209
344681,54241,54245
540870,54271,54275
5202,54579,54587
73315,54614,54618
354606,54644,54650
5304,54673,54683
403166,54705,54715
354000,54744,54750
354293,54787,54797
403173,54821,54825
354015,54851,54857
5293,54883,54893
354207,54919,54927
317714,55010,55016
354208,55042,55050
354209,55076,55080
65725,55105,55113
354239,55136,55142
545717,55168,55174
145575,55212,55218
317718,55248,55256
538316,55281,55289
5115,55322,55328
57142,55389,55393
487058,55424,55432
317697,55465,55469
5111,55500,55508
289218,55562,55568
19784,55590,55600
148011,55622,55630
345059,55662,55670
148854,55694,55700
184011,55727,55737
345116,55758,55768
345128,55789,55799
56042,55839,55845
56064,55872,55880
350862,55906,55910
350842,55968,55974
3260,56002,56008
19825,56037,56041
350786,56071,56079
6917,56107,56115
20877,56148,56158
1112,56180,56188
331686,56339,56347
2093,56369,56377
5413,56402,56408
543927,56440,56448
620856,56505,56511
383045,56538,56546
383044,56576,56582
431406,56634,56640
15873,56669,56679
351642,56700,56708
345574,56731,56737
57862,56769,56775
351568,56798,56808
80490,56843,56849
80496,56912,56920
385,56953,56959
94,56993,56997
21018,57022,57032
21021,57053,57063
122329,57085,57091
14268,57118,57128
1283,57152,57158
17112,57185,57193
17104,57226,57236
254973,57265,57269
16842,57306,57312
534192,57371,57377
1955,57401,57411
4620,57434,57438
525,57466,57472
17175,57496,57504
55664,57531,57537
55671,57585,57593
55672,57619,57627
17250,57658,57664
90641,57686,57696
530152,57722,57728
344407,57753,57759
535108,57786,57792
343222,57815,57825
346376,57864,57870
150440,57896,57906
266995,57968,57972
481519,57997,58003
899912,58030,58038
568040,58199,58205
344299,58232,58238
315925,58289,58293
342934,58327,58333
346390,58365,58371
342262,58394,58404
315960,58443,58449
343127,58475,58483
481510,62535,62543
530300,62573,62581
342990,62616,62620
344388,62663,62667
315907,62695,62699
530141,62726,62732
710934,62770,62776
344385,62828,62832
683503,62855,62865
344386,62902,62906
308345,62992,62998
308346,63055,63063
530315,63091,63099
308362,63128,63134
4094,63164,63168
343206,63194,63202
684656,63230,63236
530162,63260,63266
328035,63299,63303
320839,63327,63335
530255,63384,63390
344026,63476,63482
530238,63507,63515
655277,63539,63547
343123,63588,63596
315928,63681,63687
152711,63724,63730
152705,63757,63763
308351,63788,63798
318818,63824,63828
152658,63855,63865
399323,63895,63901
655267,63931,63941
152263,63966,63974
350138,63999,64005
4155,64030,64038
317543,64059,64069
572642,64093,64099
316603,64127,64135
654468,64254,64260
152529,64286,64296
152600,64322,64330
353117,64352,64360
404244,64390,64400
90629,64424,64430
4121,64468,64476
350685,64648,64654
4003,64682,64686
330792,64711,64717
350694,64784,64788
591077,64812,64820
273728,64852,64860
273741,64904,64910
273262,64956,64960
4008,64986,64994
17405,65020,65026
70352,65061,65067
70347,65132,65142
351686,65172,65178
70214,65233,65241
70222,65267,65273
75856,65297,65303
202258,65332,65336
75845,65377,65381
57101,65406,65412
84685,65436,65446
151822,65471,65481
200357,65504,65512
57741,65537,65545
73502,65567,65575
159277,65597,65607
346734,65631,65635
20458,65663,65669
651836,65697,65703
270885,65734,65740
20309,65787,65793
84967,65818,65822
503075,65849,65857
20282,65883,65887
537731,65915,65923
276003,65946,65952
3395,66000,66008
352929,67686,67696
3396,67721,67729
548005,67756,67764
352789,67797,67807
355411,67835,67839
538598,67872,67878
355412,67920,67930
537756,67954,67960
56260,68009,68019
355404,68055,68065
153398,68108,68116
150556,68155,68161
355443,68189,68197
355230,68225,68231
355231,68258,68262
355236,68291,68297
688527,68324,68330
5280,68354,68364
296451,68386,68394
545757,68418,68426
434638,68493,68503
5274,68527,68533
5289,68562,68566
355060,68601,68607
262840,68639,68643
110788,68681,68685
537749,68711,68717
149837,68753,68759
84888,68784,68794
84887,68828,68836
84919,68877,68885
20296,68911,68919
20310,68941,68949
147091,68988,68998
164091,69063,69069
537300,69098,69102
20442,69140,69144
20476,69176,69182
56502,69214,69222
159278,69246,69250
73474,69286,69294
344242,69337,69341
200371,69376,69386
84683,69419,69423
84694,69452,69458
84599,69487,69495
535063,69541,69545
57100,69579,69583
75853,69608,69616
202247,69651,69659
4652,69701,69707
57084,69767,69771
349011,69795,69805
70303,69871,69875
70287,69916,69924
4005,69983,69991
84570,70018,70022
273735,70076,70080
273726,70113,70123
562126,70148,70154
350502,70195,70203
538040,70225,70233
4122,70268,70276
90624,70302,70306
883462,70331,70337
151542,70415,70419
349388,70455,70463
22417,70504,70512
147674,70703,70709
22443,70743,70751
344983,70774,70782
345000,70804,70812
350699,70845,70851
317221,70922,70930
4129,72085,72095
316498,72118,72124
152691,72149,72157
344459,72179,72187
151674,72214,72220
341988,72243,72251
308352,72309,72317
308354,72341,72349
887300,72391,72397
344384,72421,72429
344382,72453,72459
78098,72521,72525
882462,72550,72556
867323,74650,74658
315950,74708,74714
315921,74741,74749
150440,74777,74781
710934,74813,74821
308346,74849,74857
342005,74880,74890
568491,74917,74923
