152070,39624,39628
57839,39652,39660
317395,39739,39745
148107,41534,41544
810785,41567,41575
147635,41614,41618
348946,41643,41649
254118,41690,41694
57869,41721,41727
17833,41749,41759
541741,41781,41787
534635,41818,41824
541031,41847,41857
534629,41946,41952
350286,41978,41988
350287,42027,42035
4536,42056,42066
541067,42088,42094
122302,42152,42160
12704,42183,42189
148259,42222,42228
351159,42252,42260
351049,42288,42294
200822,42325,42333
349639,42356,42362
650522,42398,42406
349819,42497,42503
344695,42556,42562
351635,42592,42598
696528,42622,42632
351639,42684,42694
349644,43146,43150
21030,43174,43182
397,43206,43210
20936,43312,43320
147076,43342,43352
54438,43411,43417
683604,43441,43447
57819,43476,43482
146838,43505,43513
356267,43535,43543
342653,43573,43579
342654,43602,43612
342664,43639,43643
6889,43667,43675
344122,43714,43722
812220,43754,43762
342286,43813,43821
316873,43845,43849
142705,43958,43966
996004,44009,44015
342286,44052,44058
199465,44083,44093
301355,44120,44126
147071,44194,44198
820112,44249,44255
57204,44316,44324
5517,44345,44355
144633,44380,44384
2016,44419,44427
15778,44475,44479
141817,44555,44559
3237,44583,44593
3239,44636,44646
309541,44788,44794
350426,44822,44828
350412,44858,44864
3237,44888,44894
57644,44971,44977
19697,45044,45048
491269,45074,45078
539108,45101,45111
540660,45135,45139
57225,45163,45171
55397,45220,45228
80626,45254,45262
19673,45293,45299
695231,45323,45329
56051,45359,45367
21480,45428,45434
21483,45471,45477
346185,45501,45509
118401,45531,45541
144662,45579,45585
121454,45607,45617
280469,45638,45646
346443,45698,45708
70943,45733,45739
70944,45823,45829
204620,45855,45861
410629,45892,45898
571034,45921,45929
122979,45955,45963
474050,45985,45993
652177,46018,46024
806389,46050,46060
580652,46205,46213
542192,46247,46253
372112,46283,46291
577336,47300,47304
122987,47328,47336
482508,47418,47424
565174,47549,47553
482510,47589,47597
269377,47667,47671
1163,47698,47702
535210,47736,47744
353752,47774,47782
348409,47804,47814
534218,47846,47852
690280,47877,47885
396831,47914,47922
55593,47946,47950
262814,47989,47999
537106,48086,48090
344659,48115,48121
79775,48159,48167
79836,48200,48210
20301,48251,48255
20305,48283,48289
164070,48319,48327
323049,48349,48357
146775,48380,48386
346053,48421,48429
345854,48450,48460
402366,48485,48491
82765,48527,48535
372143,48581,48587
372144,48685,48691
372166,48715,48721
372167,48769,48775
372148,48809,48817
342559,48850,48858
372151,48891,48901
289205,48928,48936
81420,48961,48969
151758,48991,48999
741639,49024,49034
536239,49058,49066
146808,49094,49098
355673,49122,49130
146802,49154,49160
684314,49183,49191
5217,49215,49219
146764,49262,49268
535050,49293,49301
419431,49324,49330
355295,49362,49368
419447,49391,49399
273713,49424,49432
267323,49476,49480
4842,49528,49538
75036,49568,49578
353987,49623,49633
440164,49667,49671
331750,49697,49701
440142,49785,49791
372393,49822,49830
372352,49871,49879
419452,49906,49910
377982,49933,49943
159766,49966,49972
419445,49999,50003
419447,50031,50037
683738,50060,50068
56989,50104,50112
54529,50140,50148
286768,50195,50205
19719,50227,50235
19724,50258,50266
344720,50288,50296
355833,50320,50328
345015,50355,50363
148020,50392,50398
345076,50421,50429
345101,50455,50465
345116,50488,50496
184082,50522,50530
56034,50633,50641
1211,50753,50761
474013,50786,50792
198428,50823,50831
711304,50862,50868
74151,50905,50911
710090,50936,50942
710097,50972,50982
117832,51006,51014
799053,51036,51044
346182,51066,51074
56034,51186,51190
56042,51222,51226
345143,51260,51264
56069,51293,51301
80625,51333,51337
56077,51364,51370
353749,51413,51421
55395,51445,51453
682279,51476,51482
6064,51513,51521
342871,51546,51552
402995,51578,51582
402997,51618,51622
402595,53005,53009
343675,53032,53042
54590,53087,53095
19696,53118,53126
57639,53152,53158
401497,53246,53256
353340,53278,53286
67083,53309,53317
419883,53338,53348
124060,54737,54747
353331,54808,54812
353343,54840,54846
57644,54887,54895
54590,54917,54925
311812,54951,54961
1149,60023,60029
55341,60082,60088
351301,60113,60119
55372,60142,60150
55340,60178,60186
98224,60235,60241
109816,60265,60273
2137,60297,60305
147576,60330,60334
2156,60372,60380
353495,60414,60422
110444,60447,60455
355679,60478,60484
290516,60514,60520
355663,60544,60550
55987,60574,60582
536166,60605,60611
355607,60645,60651
270533,60693,60701
349400,60798,60806
352084,60828,60838
349622,61114,61122
349423,61148,61154
355598,61203,61209
270529,61235,61241
289220,61267,61277
354203,61303,61311
56010,61335,61343
56221,61366,61372
5830,61396,61402
148854,61425,61433
184011,61457,61463
345121,61489,61497
345690,61522,61530
56043,61555,61563
56069,61600,61606
56076,61630,61636
350848,61676,61680
350842,61717,61723
652074,61748,61754
327992,61783,61791
350426,61821,61829
2063,61934,61938
2006,61964,61968
353339,62012,62020
7107,62041,62051
328016,62073,62081
10756,62110,62116
350180,62141,62147
1110,62173,62179
141431,62203,62209
1110,62232,62242
402533,62265,62269
57858,62297,62305
148871,62333,62339
542624,62417,62423
724,62454,62460
739,62485,62493
354773,62520,62528
152075,62554,62562
859,62584,62592
347500,62613,62623
710842,62644,62652
347504,62678,62684
267454,62709,62717
80238,62754,62760
151509,62782,62792
148193,62820,62824
147715,62849,62855
143196,62890,62896
143202,62927,62937
344103,62961,62969
679,62992,63000
708,63025,63033
23445,63057,63065
147604,63088,63098
23453,63143,63151
346566,63178,63186
273724,63211,63217
829,63241,63249
55113,63275,63283
55108,63326,63336
23323,63358,63364
54555,63390,63396
81078,63422,63426
17726,63479,63485
341916,63524,63532
4454,63564,63568
83684,63592,63602
593797,63627,63633
121052,63656,63664
17819,63703,63709
306410,63735,63743
542517,63766,63772
338469,63810,63816
556664,63842,63848
336987,63875,63883
67481,63962,63970
338542,63998,64004
54127,64027,64035
338549,64064,64070
564701,64107,64113
338550,64147,64151
685112,64180,64188
410343,64251,64255
579847,64297,64305
2681,64333,64341
410348,64511,64517
54131,64588,64594
685573,64666,64672
54144,64712,64718
54855,64793,64801
543584,64851,64861
575064,64917,64923
148371,65057,65063
546614,65094,65098
148439,65123,65129
148371,65239,65245
148439,65291,65297
575023,65319,65329
339087,65350,65358
521157,65395,65403
308162,65426,65436
308165,65465,65471
308151,65493,65503
484385,65795,65803
306707,65827,65831
343251,65854,65864
2493,65892,65896
420171,65949,65953
543293,66177,66183
337995,66353,66361
491009,66405,66409
306920,66438,66444
337991,66468,66476
2442,66501,66505
2656,66529,66537
55171,66558,66568
121058,66595,66605
83683,66626,66634
685404,66665,66671
19516,66704,66710
160094,66740,66748
484284,66893,66899
804484,66931,66937
698408,67000,67008
276873,67081,67089
683474,67112,67118
2388,67143,67153
569507,67179,67185
586133,67211,67219
654791,67258,67264
410529,67286,67296
341264,67317,67325
141520,68830,68834
237722,68865,68873
338758,68894,68904
341331,68968,68974
338753,68997,69005
57738,69031,69039
341383,69071,69079
57737,69133,69137
2383,69161,69171
20510,69222,69230
115982,69257,69263
17502,69290,69296
14245,69346,69350
115905,69389,69399
345620,69421,69427
164085,69454,69462
7217,69491,69497
265,69520,69528
271,69549,69559
355497,69581,69589
9002,69642,69650
147513,69719,69727
7007,69749,69759
419884,69780,69788
353341,69814,69822
57644,69851,69861
19697,69935,69943
2006,83560,83568
341795,83591,83597
316841,83623,83629
21852,83658,83668
286666,83689,83697
76625,83736,83744
80536,84243,84247
758395,84332,84338
80536,84362,84368
21776,84392,84398
80536,84423,84429
21776,84453,84459
152503,84484,84488
21776,84513,84519
80536,84546,84550
355036,85003,85013
419440,85035,85043
419445,85100,85106
419446,85132,85138
545686,85166,85174
