547907,52276,52286
547904,52310,52316
305297,52343,52349
2711,52386,52390
336951,52450,52458
76109,52487,52493
121045,52518,52526
121058,52568,52576
593800,52603,52609
181609,52654,52660
181613,52690,52694
55139,52725,52733
17729,52760,52766
23318,52805,52811
756277,52838,52844
71701,52877,52881
23140,52908,52918
289502,52961,52965
348331,53044,53050
148367,53104,53110
67709,53134,53144
154693,53170,53176
812471,53201,53205
346982,53229,53237
15883,53264,53270
346007,53298,53306
86701,53332,53336
346007,53363,53369
5565,53394,53402
1090,53456,53462
146737,53510,53516
683489,53543,53551
6869,53574,53584
316872,53608,53612
316879,53644,53650
860995,53679,53685
413776,53716,53724
353035,53746,53754
585221,53859,53865
818638,53966,53974
55719,54026,54032
110217,54056,54062
57203,54087,54093
544310,54116,54124
57204,54149,54155
147087,54180,54186
295393,54224,54228
7014,54252,54260
536118,54281,54291
328039,54324,54330
57608,54385,54395
5169,54423,54433
861521,54456,54462
262296,54490,54496
80370,54525,54529
149296,54556,54562
581086,54626,54636
421433,54676,54684
421438,54758,54762
354830,54819,54827
354833,54879,54885
350919,54914,54920
86892,54960,54968
926,54993,55001
354889,55037,55043
586951,55121,55131
580288,55155,55161
201190,55186,55190
643869,55217,55225
1001771,55256,55266
508883,55373,55379
289023,55401,55411
567965,55437,55447
146873,55477,55483
564762,55528,55534
56867,55578,55586
551522,55611,55619
591777,55643,55653
351922,55682,55686
6381,55712,55720
654568,55745,55753
643219,56144,56148
643222,56173,56181
689677,56217,56227
351944,56257,56265
591715,56295,56303
351947,56328,56334
352152,56359,56365
57779,56391,56397
182253,56432,56438
148923,56463,56471
20377,56504,56510
20376,56538,56546
345420,56574,56578
345403,56619,56623
1279,56649,56655
345332,56688,56696
345306,56723,56727
308403,56785,56791
14283,56816,56826
323755,56849,56855
466596,56881,56889
339263,56911,56921
339326,57460,57470
12891,57516,57520
344537,57546,57552
198173,57577,57585
344549,57610,57616
16385,57639,57647
391625,57670,57678
149314,57701,57707
344789,57738,57744
534871,57773,57783
534867,57813,57821
2782,57843,57853
542937,57881,57885
534194,57913,57919
1955,57943,57951
150746,57978,57988
348810,58052,58062
342012,58086,58090
538932,58117,58123
695728,66333,66337
402716,66370,66376
360366,66411,66417
16688,66490,66496
332599,66523,66529
16758,66563,66573
4620,66606,66612
16830,66675,66685
267025,66710,66718
126,66757,66767
330137,66789,66795
55671,66845,66853
4056,66874,66884
17251,66919,66923
342343,66948,66958
90641,66993,66999
90647,67039,67045
530152,67090,67100
266862,67145,67151
4057,67178,67186
315186,67211,67215
152632,67250,67254
4093,67284,67294
481531,67362,67370
758474,67438,67448
266979,67469,67477
402145,67504,67510
152669,67548,67552
342441,67581,67589
320967,67614,67620
152771,67651,67661
152736,67684,67690
530256,67722,67728
344026,67757,67763
152676,67826,67834
152684,67866,67872
751456,67965,67971
117693,68021,68027
343838,68081,68089
685929,68118,68122
117712,68149,68159
315928,68184,68188
343123,68220,68226
315928,68266,68276
315925,68305,68313
342396,68338,68344
315947,68389,68397
448281,69324,69332
342399,69354,69364
117709,69405,69415
152711,69450,69454
152705,69493,69501
308342,69550,69554
119874,69662,69670
344362,69692,69700
152658,69749,69753
151670,69802,69806
4103,69855,69861
402129,69895,69905
350138,69944,69952
121510,69977,69985
530153,70009,70015
57057,70084,70092
346361,70117,70121
4085,70185,70193
385413,70217,70227
581633,70255,70265
353237,70290,70294
57085,70320,70328
57092,70363,70371
531078,70393,70403
308081,70427,70433
489,70702,70708
531089,71128,71134
531091,71164,71170
531100,71195,71203
753749,71228,71236
57898,71258,71266
404352,71298,71304
533236,71327,71337
57890,71378,71388
441,71424,71432
348568,71456,71460
307773,71488,71494
534375,71531,71535
414,71592,71602
16729,71630,71638
354951,71661,71669
54938,71691,71699
354901,71736,71746
542900,71776,71784
152405,71813,71821
354877,71857,71867
402,71935,71943
2226,71964,71974
16935,71997,72005
615063,72030,72034
615062,72130,72134
16936,72161,72167
95483,72190,72198
354438,72224,72228
766611,72251,72261
354441,72290,72300
200282,72323,72329
540224,72355,72361
81601,72398,72404
81572,72491,72495
147468,72525,72533
56496,72603,72613
56501,72684,72692
346706,72717,72723
20408,72788,72796
4225,72849,72855
20410,72884,72892
20414,72997,73001
344290,73025,73035
57753,73088,73096
20419,73178,73184
73474,73230,73238
20437,73286,73294
344242,73338,73346
200367,73369,73375
151830,73399,73405
943024,73430,73436
337946,73465,73473
428200,73496,73506
337964,73537,73545
402813,73569,73579
277322,73844,73854
580291,73876,73882
269052,73954,73962
57391,74175,74183
535435,74274,74280
167556,74305,74311
57344,74337,74347
326462,74372,74380
337959,74404,74410
404368,74437,74441
335704,74478,74486
965,74512,74518
151822,74542,74550
200364,74580,74584
57741,74613,74619
20432,74649,74659
57752,74711,74717
20407,74740,74748
20418,74779,74789
449148,74810,74820
184080,74851,74857
354380,74882,74890
113904,74915,74923
16956,74960,74966
16902,74989,74999
122678,75020,75028
348761,75058,75062
122741,75090,75096
17018,75132,75138
17099,75171,75177
341566,75201,75209
255341,75233,75237
255251,75270,75274
332629,75300,75308
332639,75337,75341
1278,75371,75377
573,75410,75416
1254,75443,75449
56534,75474,75484
340557,75619,75625
340601,75672,75678
537628,75705,75713
339767,75752,75758
312294,75782,75788
402978,75856,75860
536357,75888,75896
538656,75918,75926
535300,75948,75956
538656,76001,76005
3622,76029,76037
343243,76064,76070
343244,76107,76113
574,76137,76145
341215,76176,76182
341218,76223,76229
12874,76275,76281
690755,76305,76313
1435,76338,76344
684089,76366,76376
304383,76398,76406
1401,77684,77692
539144,77716,77722
433079,77745,77755
539259,77783,77791
55535,77816,77824
696866,77845,77855
339362,77877,77883
342823,77907,77913
538108,77938,77944
540465,77983,77993
540466,78014,78024
586448,78065,78069
538108,78094,78100
407504,78128,78134
4592,78176,78180
376450,78223,78227
637765,78257,78265
55521,78296,78300
639849,78341,78345
55515,78386,78394
458,78418,78428
12777,78451,78459
149912,78482,78490
55238,78513,78521
762286,78546,78552
55614,78574,78584
339745,78625,78631
339760,78656,78666
340618,78687,78695
534011,78718,78724
538915,78763,78773
122072,78836,78844
87585,78870,78878
22997,78905,78913
23015,78974,78982
12591,79008,79014
12577,79052,79056
290634,79080,79088
2841,79144,79154
338719,79180,79186
54656,79220,79224
308538,79249,79257
650795,79281,79291
340527,79322,79328
289195,79364,79368
54132,79442,79446
636714,79513,79517
562878,79581,79589
337448,79622,79628
338654,79653,79659
164228,79687,79695
20781,79717,79725
116632,79749,79753
273835,79782,79788
148286,79829,79833
273798,79862,79866
148730,79890,79898
54718,79928,79938
654228,79969,79977
54244,80002,80006
7191,80036,80040
148714,80070,80078
120667,80296,80302
334147,80464,80474
543860,80544,80554
543861,80590,80600
486236,80628,80638
685632,80666,80670
427687,80708,80718
334249,80742,80752
145477,80991,80999
886943,81150,81158
120667,81183,81191
334249,81216,81222
334250,81310,81318
334147,81344,81350
765273,81383,81389
181617,81415,81421
7186,81450,81456
181614,81482,81488
120913,81511,81519
120917,81557,81561
68765,81606,81610
68770,81655,81659
4410,81706,81712
55168,81745,81751
121058,81778,81782
593800,81805,81815
181609,81854,81858
181613,81885,81893
55139,81927,81933
17729,81966,81972
86556,82012,82022
86560,82158,82166
76601,82189,82197
86643,82244,82250
86660,82277,82283
142760,82309,82313
110212,82353,82361
1127,82386,82394
141408,82421,82427
1138,82474,82482
147087,82508,82514
295393,82539,82547
7014,82591,82597
1143,82624,82632
2057,82654,82662
144698,82689,82699
351628,82724,82728
17517,82756,82762
972474,82798,82806
262296,82829,82839
149296,82870,82874
193225,82903,82909
110584,82947,82953
354829,82979,82987
153809,83011,83019
762795,83187,83193
431712,83221,83227
421441,83252,83262
256908,83289,83295
350728,83317,83327
575524,83372,83378
350465,83403,83407
430556,83463,83471
256949,83682,83690
654248,83711,83721
308053,83770,83778
262296,83800,83808
55747,83847,83853
654669,83878,83884
35,83934,83942
1473,83965,83971
338202,83997,84001
5719,84030,84034
143934,84061,84069
146660,84104,84112
15,84135,84143
349597,84164,84174
20942,84199,84205
5704,84233,84239
147719,84263,84271
12921,84301,84305
832,84335,84341
856645,84363,84373
348420,84404,84412
57836,84438,84444
576064,84467,84475
649834,84502,84510
348934,84540,84546
1489,84585,84593
275822,84620,84628
321593,84652,84662
2836,84692,84700
289270,84796,84804
986995,84834,84840
384080,84910,84914
339600,84958,84966
22753,84988,84996
20519,85036,85044
345294,85068,85076
20243,85097,85107
17488,85133,85141
17474,85166,85174
198032,85201,85207
533071,85236,85246
17104,85270,85274
16838,85301,85307
534192,85337,85341
1955,85373,85381
349129,85404,85410
690927,85437,85447
