289303,44613,44619
5599,44646,44652
5616,44676,44686
690775,44725,44731
690774,44755,44763
484298,44815,44821
13497,44845,44855
57707,44881,44889
323525,44938,44942
148278,44971,44981
323543,45011,45021
539174,45044,45050
7516,49247,49251
340040,49321,49331
323532,49357,49361
57707,49389,49397
116514,49424,49428
150172,49457,49463
340228,49490,49500
652288,49521,49531
1265,49629,49635
55273,49666,49676
533488,49705,49713
23045,49765,49771
344504,49798,49808
